scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,34,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,2.082205085603273,73.66672577216393,200.0,0,True
34,36,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,1.6864982415337382,73.17823420006324,200.0,0,True
34,38,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,1.4462607800259555,72.72125227265686,200.0,0,True
34,40,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,1.0398633860382716,72.30337879349973,200.0,0,True
34,42,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.3958886939672184,72.0414400792212,200.0,0,True
34,44,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.14181477782317328,71.72189654362859,200.0,0,True
34,46,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.13764527359175008,71.42961122759712,200.0,0,True
34,48,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.36480886468057955,71.17958452489708,200.0,0,True
34,50,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.3608703145746135,70.85616128345829,200.0,0,True
34,52,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.3210060427203314,70.53741885227578,200.0,0,True
34,54,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.12864730963676796,70.24420602007227,200.0,0,True
34,56,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.2113107322634636,69.97498609796443,200.0,0,True
34,58,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.3479697489847696,69.72575563403045,200.0,0,True
34,60,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.17594620960971327,69.42156160034851,200.0,0,True
34,62,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.3403991440060146,69.1307887772838,200.0,0,True
34,64,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.1748519409484806,68.8320009353994,200.0,0,True
34,66,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.20322689248296083,68.56332609434185,200.0,0,True
34,68,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.2011197208132973,68.29460205582299,200.0,0,True
34,70,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.1396268805650757,68.02096893957663,200.0,0,True
34,72,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.671371174123998,67.6589891390105,200.0,0,True
34,74,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.26988547788765277,67.35340744645215,200.0,0,True
34,76,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.3415948528768593,67.09457298568536,200.0,0,True
34,78,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.3121864368586173,66.82686092093017,200.0,0,True
34,80,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.2893932633975762,66.54829951726406,200.0,0,True
34,82,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.3024782456798631,66.26549957850997,200.0,0,True
34,84,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.16637912173514652,65.98204570196658,200.0,0,True
34,86,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.11975391659386267,65.73143199697104,200.0,0,True
34,88,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.2519544363675065,65.363713435692,200.0,0,True
34,90,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.30363319218367024,65.27705535531543,200.0,0,True
34,92,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.09376481091274104,64.97024424126481,200.0,0,True
34,94,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.37800641122323364,64.6267942589852,200.0,0,True
34,96,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.5749306516853093,64.39247826234508,200.0,0,True
34,98,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.4179551164731258,64.05132172676049,200.0,0,True
34,100,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.312609672368784,63.76593619014393,200.0,0,True
34,102,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.17886439603645032,63.46224201208544,200.0,0,True
34,104,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.1574784568309905,63.15736745278377,200.0,0,True
34,106,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.2342226703705883,62.784548304305346,200.0,0,True
34,108,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.26278625210179574,62.472309730356784,200.0,0,True
34,110,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.31864239532001076,62.155556381783235,200.0,0,True
34,112,3ff24e7f-1406-4d2e-9fc3-3f9f12c4618f,clear,0.2060667091332739,61.91105793302758,200.0,0,True
