scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
166,0,b61cf0dd-5e2a-489e-9eb8-ea8db1cbb937,clear,2.427375018075627,15.119969907377461,189.39999999999998,0,True
166,2,b61cf0dd-5e2a-489e-9eb8-ea8db1cbb937,clear,2.427375018075627,14.897392581309388,189.39999999999998,0,True
166,4,b61cf0dd-5e2a-489e-9eb8-ea8db1cbb937,clear,2.664595599672968,14.596125321866145,189.39999999999998,0,True
166,6,b61cf0dd-5e2a-489e-9eb8-ea8db1cbb937,clear,3.251897120160075,14.229897752567004,189.39999999999998,0,True
166,8,b61cf0dd-5e2a-489e-9eb8-ea8db1cbb937,clear,3.1394217013695953,13.87533530732596,189.39999999999998,0,True
166,10,b61cf0dd-5e2a-489e-9eb8-ea8db1cbb937,clear,4.098096482196394,13.476983693221522,189.39999999999998,0,True
166,12,b61cf0dd-5e2a-489e-9eb8-ea8db1cbb937,clear,4.38972128134625,13.036981853459645,189.39999999999998,0,True
166,14,b61cf0dd-5e2a-489e-9eb8-ea8db1cbb937,clear,4.79229411692274,12.504749802824913,189.39999999999998,0,True
166,16,b61cf0dd-5e2a-489e-9eb8-ea8db1cbb937,clear,4.903545851575963,11.964517353493381,189.39999999999998,0,True
166,18,b61cf0dd-5e2a-489e-9eb8-ea8db1cbb937,clear,6.0222165126873275,11.41850759726261,189.39999999999998,0,False
166,20,b61cf0dd-5e2a-489e-9eb8-ea8db1cbb937,clear,5.9614399688475945,10.917772709514592,189.39999999999998,0,False
166,22,b61cf0dd-5e2a-489e-9eb8-ea8db1cbb937,clear,6.284235753217094,10.382627386847885,189.39999999999998,0,False
166,24,b61cf0dd-5e2a-489e-9eb8-ea8db1cbb937,clear,6.798486407467049,9.894810494549292,189.39999999999998,0,False
166,26,b61cf0dd-5e2a-489e-9eb8-ea8db1cbb937,clear,6.954480710009813,9.43554866259799,189.39999999999998,0,False
166,28,b61cf0dd-5e2a-489e-9eb8-ea8db1cbb937,clear,6.649952064888677,9.083251804229944,189.39999999999998,0,False
166,30,b61cf0dd-5e2a-489e-9eb8-ea8db1cbb937,clear,7.378967284276522,8.780481677657088,189.39999999999998,0,False
166,32,b61cf0dd-5e2a-489e-9eb8-ea8db1cbb937,clear,7.667890083242541,8.525026447764873,189.39999999999998,0,False
166,34,b61cf0dd-5e2a-489e-9eb8-ea8db1cbb937,clear,7.680838763014752,8.429447029001013,189.39999999999998,0,False
166,36,b61cf0dd-5e2a-489e-9eb8-ea8db1cbb937,clear,7.509092061802268,8.422456361081048,189.39999999999998,0,False
