scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
360,0,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,1.1965464575647233,48.78643651672051,171.8,0,True
360,2,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,1.1965464575647233,48.443851747067356,171.8,0,True
360,4,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,2.0937977186916745,48.01289684690587,171.8,0,True
360,6,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,2.8205675206525824,47.4285892245127,171.8,0,True
360,8,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,3.1095009394192403,46.818539873477704,171.8,0,True
360,10,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,3.504396072343733,46.16421382496712,171.8,0,True
360,12,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,3.6562352278185988,45.49083272680394,171.8,0,True
360,14,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,3.083879440235741,44.880710811602576,171.8,0,True
360,16,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,3.568011216817801,44.23168794766449,171.8,0,True
360,18,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,3.7950476039135808,43.5602754275346,171.8,0,True
360,20,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,3.996134150155299,42.868668779434614,171.8,0,True
360,22,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,3.832941918101251,42.19402869303513,171.8,0,True
360,24,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,4.191135211179549,41.48122873121851,171.8,0,True
360,26,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,4.924767594471062,40.704472985525875,171.8,0,True
360,28,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,5.734533080705993,39.8448183346257,171.8,0,True
360,30,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,5.486427721463018,39.01253684921526,171.8,0,True
360,32,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,6.4665175538194,38.075014260551086,171.8,0,True
360,34,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,6.844823128562839,37.1009199311387,171.8,0,True
360,36,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,7.238754842910285,36.07704987440961,171.8,0,True
360,38,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,8.077651079531272,34.96017215467539,171.8,0,True
360,40,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,8.360362514004965,33.80972277183734,171.8,0,True
360,42,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,8.750204982551475,32.62542830497429,171.8,0,True
360,44,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,8.965637245271436,31.27366910333036,171.8,0,True
360,46,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,9.073408054031683,30.207673356134176,171.8,0,True
360,48,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,9.84620248456391,28.92105356354652,171.8,0,True
360,50,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,9.70430438423843,27.65553797020332,171.8,0,True
360,52,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,9.507092837455442,26.34123204245586,171.8,0,True
360,54,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,10.215968882586266,24.94826379414175,171.8,0,True
360,56,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,9.366148204402824,23.67954598751546,171.8,0,True
360,58,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,11.719376861006097,21.824062054940935,171.8,0,False
360,60,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,10.879796298412305,20.624140876644972,171.8,0,False
360,62,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,10.82338304137098,19.156332192897814,171.8,0,False
360,64,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,11.347790078262745,18.385973140880697,171.8,0,False
360,66,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,11.820323283137858,16.483774476011785,171.8,0,False
360,68,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,11.384526912307868,15.207079831682291,171.8,0,False
360,70,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,11.263265886554551,14.31646262880215,171.8,0,False
360,72,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,12.428366349681731,13.174733708885913,171.8,0,False
360,74,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,12.466784639618238,11.99394640126494,171.8,0,False
360,76,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,12.556122021060663,10.858925023202154,171.8,0,False
360,78,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,12.802583773421294,9.840755704771052,171.8,0,False
360,80,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,12.944793164646503,8.963926058884443,171.8,0,False
360,82,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,12.60386579862465,8.311505772037833,171.8,0,False
360,84,8a5b08a7-4010-48c0-9f58-902652fb3d70,clear,13.089671979100487,7.993556130520065,171.8,0,False
