scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,76,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,11.882016720751347,44.19958442695888,180.6,0,True
250,78,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,12.128749316844146,42.69358064048908,180.6,0,True
250,80,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,11.44292137708191,41.263963771906816,180.6,0,True
250,82,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,11.667057509627254,39.81044444818345,180.6,0,True
250,84,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,11.888758482959105,38.33984239633107,180.6,0,True
250,86,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,11.74109454704611,36.90625734056061,180.6,0,True
250,88,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,10.967183858205845,35.57734408171583,180.6,0,True
250,90,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,11.249683689972056,34.226513182521714,180.6,0,True
250,92,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,11.348504476131442,32.803616679915734,180.6,0,True
250,94,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,9.95028562026261,31.545274959721677,180.6,0,True
250,96,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,9.321671014537433,30.372694670996847,180.6,0,True
250,98,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,9.723629403321961,29.16986065622142,180.6,0,True
250,100,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,8.974133584064417,28.064939655109562,180.6,0,True
250,102,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,8.005730345406711,27.091313486784603,180.6,0,True
250,104,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,7.900370806938904,26.096035362687864,180.6,0,True
250,106,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,6.450311186802497,25.27198056064014,180.6,0,True
250,108,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,5.726642787229544,24.5860444999361,180.6,0,True
250,110,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,4.810470770800417,23.941451847278234,180.6,0,True
250,112,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,4.632322330155892,23.331882028877356,180.6,0,True
250,114,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,4.643808322163598,22.708587800707356,180.6,0,True
250,116,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,3.966751652404383,22.160377817010733,180.6,0,True
250,118,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,3.3377093164693923,21.651211244753476,180.6,0,True
250,120,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,3.6577700688751844,21.13187998449326,180.6,0,True
250,122,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,3.778918363507201,20.59858462622417,180.6,0,True
250,124,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,3.672161935865566,20.07454327171541,180.6,0,True
250,126,f67fe3be-b8b0-4c28-a6b1-d19d79d362a9,clear,3.455904187933352,19.578534339776493,180.6,0,True
