scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,2,dff700a1-a492-4bbf-9247-695cab135c3c,clear,2.82184243355673,51.353315664862855,175.89999999999998,1,True
78,4,dff700a1-a492-4bbf-9247-695cab135c3c,clear,4.955368651378474,50.871567555866235,175.89999999999998,1,True
78,6,dff700a1-a492-4bbf-9247-695cab135c3c,clear,5.589471562911361,50.30913415028082,175.89999999999998,1,True
78,8,dff700a1-a492-4bbf-9247-695cab135c3c,clear,5.425520934593765,49.96434414838821,175.89999999999998,1,True
78,10,dff700a1-a492-4bbf-9247-695cab135c3c,clear,6.250270143222131,49.51111171598761,175.89999999999998,1,True
78,12,dff700a1-a492-4bbf-9247-695cab135c3c,clear,6.84053006563383,49.00340541473772,175.89999999999998,1,True
78,14,dff700a1-a492-4bbf-9247-695cab135c3c,clear,6.895144842679036,48.49190534020587,175.89999999999998,1,True
78,16,dff700a1-a492-4bbf-9247-695cab135c3c,clear,8.011316389858056,47.85194553983058,175.89999999999998,1,True
78,18,dff700a1-a492-4bbf-9247-695cab135c3c,clear,7.9556962262941395,47.23314734781394,175.89999999999998,1,True
78,20,dff700a1-a492-4bbf-9247-695cab135c3c,clear,8.800443292840447,46.51412823829666,175.89999999999998,1,True
78,22,dff700a1-a492-4bbf-9247-695cab135c3c,clear,8.94926111769643,45.784696980957584,175.89999999999998,1,True
78,24,dff700a1-a492-4bbf-9247-695cab135c3c,clear,9.651850983183772,44.969210544288345,175.89999999999998,1,True
78,26,dff700a1-a492-4bbf-9247-695cab135c3c,clear,9.486891611254096,44.17829074491778,175.89999999999998,1,True
78,28,dff700a1-a492-4bbf-9247-695cab135c3c,clear,11.206380503403835,43.271350353221834,175.89999999999998,1,True
78,30,dff700a1-a492-4bbf-9247-695cab135c3c,clear,9.785008312310245,42.50332547479869,175.89999999999998,1,True
78,32,dff700a1-a492-4bbf-9247-695cab135c3c,clear,10.680846135851674,41.6588036350493,175.89999999999998,1,True
78,34,dff700a1-a492-4bbf-9247-695cab135c3c,clear,10.934764387694399,40.77250440286948,175.89999999999998,1,True
78,36,dff700a1-a492-4bbf-9247-695cab135c3c,clear,11.50088955910908,39.840721062355705,175.89999999999998,1,True
78,38,dff700a1-a492-4bbf-9247-695cab135c3c,clear,11.919084099130291,38.63716537600055,175.89999999999998,1,True
78,40,dff700a1-a492-4bbf-9247-695cab135c3c,clear,12.339964872086524,37.3880722236873,175.89999999999998,1,True
78,42,dff700a1-a492-4bbf-9247-695cab135c3c,clear,12.331459931755434,36.30107772719677,175.89999999999998,1,True
78,44,dff700a1-a492-4bbf-9247-695cab135c3c,clear,12.425800933876047,35.225746061584935,175.89999999999998,1,True
78,46,dff700a1-a492-4bbf-9247-695cab135c3c,clear,13.320005104336294,34.07576714873279,175.89999999999998,1,True
78,48,dff700a1-a492-4bbf-9247-695cab135c3c,clear,12.979726779013445,32.99203456114278,175.89999999999998,1,True
78,50,dff700a1-a492-4bbf-9247-695cab135c3c,clear,13.494478350657879,31.863467651473247,175.89999999999998,1,True
78,52,dff700a1-a492-4bbf-9247-695cab135c3c,clear,13.91805268637678,30.70342327766613,175.89999999999998,1,True
78,54,dff700a1-a492-4bbf-9247-695cab135c3c,clear,13.77816286998514,29.578257383103097,175.89999999999998,1,True
78,56,dff700a1-a492-4bbf-9247-695cab135c3c,clear,13.886907924572192,28.44569860408687,175.89999999999998,1,True
78,58,dff700a1-a492-4bbf-9247-695cab135c3c,clear,14.847009483911247,27.232712451385932,175.89999999999998,1,False
78,60,dff700a1-a492-4bbf-9247-695cab135c3c,clear,14.525242373902161,26.095389698792662,175.89999999999998,1,False
78,62,dff700a1-a492-4bbf-9247-695cab135c3c,clear,14.553271919297055,24.966607237073678,175.89999999999998,1,False
78,64,dff700a1-a492-4bbf-9247-695cab135c3c,clear,14.44670785131329,23.88411291049886,175.89999999999998,1,False
78,66,dff700a1-a492-4bbf-9247-695cab135c3c,clear,14.301500353644572,22.849441128389717,175.89999999999998,1,False
78,68,dff700a1-a492-4bbf-9247-695cab135c3c,clear,16.44300590904135,21.67466453218093,175.89999999999998,1,False
78,70,dff700a1-a492-4bbf-9247-695cab135c3c,clear,15.059363011227028,20.668027498079077,175.89999999999998,1,False
78,72,dff700a1-a492-4bbf-9247-695cab135c3c,clear,16.386565165459217,19.611913763922193,175.89999999999998,1,False
78,74,dff700a1-a492-4bbf-9247-695cab135c3c,clear,15.245125925029887,18.68252352364257,175.89999999999998,1,False
78,76,dff700a1-a492-4bbf-9247-695cab135c3c,clear,15.748278539703785,17.8628494377106,175.89999999999998,1,False
78,78,dff700a1-a492-4bbf-9247-695cab135c3c,clear,16.401624877496474,17.099512507350045,175.89999999999998,1,False
78,80,dff700a1-a492-4bbf-9247-695cab135c3c,clear,16.161934311795985,16.429857731471667,175.89999999999998,1,False
78,82,dff700a1-a492-4bbf-9247-695cab135c3c,clear,16.7540787807769,15.920951117010045,175.89999999999998,1,False
78,84,dff700a1-a492-4bbf-9247-695cab135c3c,clear,16.375088970687635,15.511362260673195,175.89999999999998,1,False
78,86,dff700a1-a492-4bbf-9247-695cab135c3c,clear,16.775985200952064,15.267459654102584,175.89999999999998,1,False
