scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
50,120,a0626f1a-2aae-4c30-874c-297e818923b1,clear,3.139590529710908,58.01486556769575,170.0,1,True
50,122,a0626f1a-2aae-4c30-874c-297e818923b1,clear,3.9363794368079743,57.56374518577908,170.0,1,True
50,124,a0626f1a-2aae-4c30-874c-297e818923b1,clear,3.9926845815757903,57.10541556108248,170.0,1,True
50,126,a0626f1a-2aae-4c30-874c-297e818923b1,clear,4.476152124823356,56.6226098383747,170.0,1,True
50,128,a0626f1a-2aae-4c30-874c-297e818923b1,clear,4.866216527735068,56.1202605576154,170.0,1,True
50,130,a0626f1a-2aae-4c30-874c-297e818923b1,clear,5.240246307007879,55.585423759147154,170.0,1,True
50,132,a0626f1a-2aae-4c30-874c-297e818923b1,clear,5.3334991110261685,55.058802941622,170.0,1,True
50,134,a0626f1a-2aae-4c30-874c-297e818923b1,clear,6.47502461753116,54.401121220385015,170.0,1,True
50,136,a0626f1a-2aae-4c30-874c-297e818923b1,clear,5.869119619444782,53.84806828470836,170.0,1,True
50,138,a0626f1a-2aae-4c30-874c-297e818923b1,clear,6.232258969850245,53.21782666237595,170.0,1,True
50,140,a0626f1a-2aae-4c30-874c-297e818923b1,clear,7.4398388089584975,52.5760576803209,170.0,1,True
50,142,a0626f1a-2aae-4c30-874c-297e818923b1,clear,7.655403649544704,51.806184069038444,170.0,1,True
50,144,a0626f1a-2aae-4c30-874c-297e818923b1,clear,7.878097329761796,51.035965486825965,170.0,1,True
50,146,a0626f1a-2aae-4c30-874c-297e818923b1,clear,7.392933258321442,50.11906750407764,170.0,1,True
50,148,a0626f1a-2aae-4c30-874c-297e818923b1,clear,10.527995911582336,49.14467606102006,170.0,1,True
50,150,a0626f1a-2aae-4c30-874c-297e818923b1,clear,9.239899989879648,48.17977472443303,170.0,1,True
50,152,a0626f1a-2aae-4c30-874c-297e818923b1,clear,9.024984592877978,47.27611955963182,170.0,1,True
50,154,a0626f1a-2aae-4c30-874c-297e818923b1,clear,9.245958812403645,46.28333055001043,170.0,1,True
50,156,a0626f1a-2aae-4c30-874c-297e818923b1,clear,11.382474858026542,45.02323525833527,170.0,1,True
50,158,a0626f1a-2aae-4c30-874c-297e818923b1,clear,11.572243529191303,43.86013131898134,170.0,1,True
50,160,a0626f1a-2aae-4c30-874c-297e818923b1,clear,10.988671583479244,42.78931411434616,170.0,1,True
50,162,a0626f1a-2aae-4c30-874c-297e818923b1,clear,11.070300491405055,41.65916562350265,170.0,1,True
50,164,a0626f1a-2aae-4c30-874c-297e818923b1,clear,11.041358913353212,40.4838251084956,170.0,0,True
50,166,a0626f1a-2aae-4c30-874c-297e818923b1,clear,11.627146452528674,39.23499796017016,170.0,0,True
50,168,a0626f1a-2aae-4c30-874c-297e818923b1,clear,11.607532157611871,38.084846097966846,170.0,0,True
50,170,a0626f1a-2aae-4c30-874c-297e818923b1,clear,11.640605458740106,37.02000665582848,170.0,0,True
50,172,a0626f1a-2aae-4c30-874c-297e818923b1,clear,12.387289495982925,35.65001636212516,170.0,0,True
50,174,a0626f1a-2aae-4c30-874c-297e818923b1,clear,12.02093686511153,34.59386665406099,170.0,0,True
50,176,a0626f1a-2aae-4c30-874c-297e818923b1,clear,12.14245173665811,33.19729291842923,170.0,0,True
50,178,a0626f1a-2aae-4c30-874c-297e818923b1,clear,12.344999588463633,32.005670310811894,170.0,0,True
50,180,a0626f1a-2aae-4c30-874c-297e818923b1,clear,13.599079737623178,30.581959643584902,170.0,0,True
50,182,a0626f1a-2aae-4c30-874c-297e818923b1,clear,13.351011961775772,29.17994536506994,170.0,0,True
50,184,a0626f1a-2aae-4c30-874c-297e818923b1,clear,13.658355337987672,27.776900201699256,170.0,0,True
50,186,a0626f1a-2aae-4c30-874c-297e818923b1,clear,13.88056344494224,26.330467774571684,170.0,0,False
50,188,a0626f1a-2aae-4c30-874c-297e818923b1,clear,14.17407584770237,24.864479219295735,170.0,0,False
50,190,a0626f1a-2aae-4c30-874c-297e818923b1,clear,14.046042817328475,23.40727156962357,170.0,0,False
50,192,a0626f1a-2aae-4c30-874c-297e818923b1,clear,13.5966560271087,22.08804229389483,170.0,0,False
50,194,a0626f1a-2aae-4c30-874c-297e818923b1,clear,14.728846305933008,20.87086701968938,170.0,0,False
50,196,a0626f1a-2aae-4c30-874c-297e818923b1,clear,14.174687772316744,19.612968362145615,170.0,0,False
50,198,a0626f1a-2aae-4c30-874c-297e818923b1,clear,14.350796271546482,18.500302902342636,170.0,0,False
