scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
468,0,be593698-45d2-46d4-a6ce-51269c0551eb,clear,20.419845783646718,30.564313326372552,185.60000000000002,0,False
468,2,be593698-45d2-46d4-a6ce-51269c0551eb,clear,20.419845783646718,28.58743491209486,185.60000000000002,0,False
468,4,be593698-45d2-46d4-a6ce-51269c0551eb,clear,20.49077919647046,26.62737889248456,185.60000000000002,0,False
468,6,be593698-45d2-46d4-a6ce-51269c0551eb,clear,19.662190563245495,24.766246821138903,185.60000000000002,0,False
468,8,be593698-45d2-46d4-a6ce-51269c0551eb,clear,20.73618705184057,22.79546472910028,185.60000000000002,0,False
468,10,be593698-45d2-46d4-a6ce-51269c0551eb,clear,20.49917809092139,20.90913713481205,185.60000000000002,0,False
468,12,be593698-45d2-46d4-a6ce-51269c0551eb,clear,20.185718679614407,19.058328811735592,185.60000000000002,0,False
468,14,be593698-45d2-46d4-a6ce-51269c0551eb,clear,20.427630115944577,17.246625131029987,185.60000000000002,0,False
468,16,be593698-45d2-46d4-a6ce-51269c0551eb,clear,20.82447227512663,15.459697788978028,185.60000000000002,0,False
468,18,be593698-45d2-46d4-a6ce-51269c0551eb,clear,20.540922836227896,13.797972852156487,185.60000000000002,0,False
468,20,be593698-45d2-46d4-a6ce-51269c0551eb,clear,20.67150838556983,12.272191776145323,185.60000000000002,0,False
468,22,be593698-45d2-46d4-a6ce-51269c0551eb,clear,19.91251585033657,10.912300547825017,185.60000000000002,0,False
468,24,be593698-45d2-46d4-a6ce-51269c0551eb,clear,20.125023088275295,9.9052653024953,185.60000000000002,0,False
468,26,be593698-45d2-46d4-a6ce-51269c0551eb,clear,20.412626813018385,9.305800583085633,185.60000000000002,0,False
468,28,be593698-45d2-46d4-a6ce-51269c0551eb,clear,20.586549313385056,9.373690496254369,185.60000000000002,0,False
