scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,78,80afeec8-3ea5-453e-807b-e7761927be93,clear,3.7331438077044625,9.06348602815878,164.7,0,True
596,80,80afeec8-3ea5-453e-807b-e7761927be93,clear,3.5445160929015533,8.57681153007191,164.7,0,True
596,82,80afeec8-3ea5-453e-807b-e7761927be93,clear,3.5882196855463135,8.109572073824916,164.7,0,True
596,84,80afeec8-3ea5-453e-807b-e7761927be93,clear,4.192595351055409,7.585150585633937,164.7,0,False
596,86,80afeec8-3ea5-453e-807b-e7761927be93,clear,3.476657852934793,7.117712648241113,164.7,0,False
596,88,80afeec8-3ea5-453e-807b-e7761927be93,clear,3.8070864962055833,6.6566876107438935,164.7,0,False
596,90,80afeec8-3ea5-453e-807b-e7761927be93,clear,3.9234603558731975,6.2707960359946116,164.7,0,False
596,92,80afeec8-3ea5-453e-807b-e7761927be93,clear,3.0815057086810795,5.984084589481099,164.7,0,False
596,94,80afeec8-3ea5-453e-807b-e7761927be93,clear,3.431135671682661,5.700744757882432,164.7,0,False
596,96,80afeec8-3ea5-453e-807b-e7761927be93,clear,2.9344218036843053,5.468581090224297,164.7,0,False
596,98,80afeec8-3ea5-453e-807b-e7761927be93,clear,1.787935326172307,5.291182747763331,164.7,0,True
596,100,80afeec8-3ea5-453e-807b-e7761927be93,clear,1.6341012019033387,5.149514292496423,164.7,0,True
596,102,80afeec8-3ea5-453e-807b-e7761927be93,clear,1.3395782565404517,5.045412135200254,164.7,0,True
596,104,80afeec8-3ea5-453e-807b-e7761927be93,clear,0.6470570703191715,5.0235790613127564,164.7,0,True
596,106,80afeec8-3ea5-453e-807b-e7761927be93,clear,0.60669447474989,4.970370930005089,164.7,0,True
