scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
50,0,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,4.246699633373449,62.39187917509778,162.3,0,True
50,2,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,4.246699633373449,61.80290927356413,162.3,0,True
50,4,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,7.082861408003011,60.89962772720982,162.3,0,True
50,6,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,6.930668577295511,59.99432176452272,162.3,0,True
50,8,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,7.727952390045567,59.00824125605337,162.3,0,True
50,10,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,7.387932914059256,58.04877651706975,162.3,0,True
50,12,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,8.489728065663648,56.950014112790356,162.3,0,True
50,14,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,9.251826613242168,55.76994951997897,162.3,0,True
50,16,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,9.816437541448753,54.535304791004066,162.3,0,True
50,18,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,10.28552573186155,53.254821743734055,162.3,0,True
50,20,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,10.32781812333259,51.932482819411874,162.3,0,True
50,22,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,11.030029687230506,50.634774026384335,162.3,0,True
50,24,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,11.340390161257936,49.1932930313042,162.3,0,True
50,26,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,12.097813717490727,47.69923561680411,162.3,0,True
50,28,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,11.369449480608276,46.21165209070055,162.3,0,True
50,30,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,12.156682377789233,44.64703519037491,162.3,1,True
50,32,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,12.42020460413088,43.037458639915094,162.3,1,True
50,34,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,12.97780111067222,41.421333247484675,162.3,1,True
50,36,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,12.924255079220114,39.75102200496204,162.3,1,True
50,38,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,12.580936466264546,38.11812845691998,162.3,1,True
50,40,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,13.000784104719912,36.37883031403964,162.3,1,True
50,42,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,12.621725704805664,34.73011049855425,162.3,1,True
50,44,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,13.420965949118802,33.029521469655165,162.3,1,True
50,46,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,12.70217928659805,31.398182170128507,162.3,1,True
50,48,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,12.61251155166866,29.70888295850224,162.3,1,True
50,50,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,13.04903094712945,28.02249782239322,162.3,1,True
50,52,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,12.32166959297563,26.424817629149953,162.3,1,True
50,54,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,11.541308545492944,25.001831435128686,162.3,1,True
50,56,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,11.83364286835474,23.498667034768488,162.3,1,False
50,58,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,11.922726427111726,21.997867717471237,162.3,1,False
50,60,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,11.789141260481593,20.462670965597496,162.3,1,False
50,62,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,10.812790570899335,18.943204894318587,162.3,1,False
50,64,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,10.644842123423667,17.566350321674665,162.3,1,False
50,66,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,10.075085834930718,16.380612859572807,162.3,1,False
50,68,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,9.449373002729937,15.2085758616464,162.3,1,False
50,70,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,8.251855593549758,14.04287420614711,162.3,1,False
50,72,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,8.36543824843654,13.026209465281003,162.3,1,False
50,74,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,8.090584267413357,12.044452089591967,162.3,1,False
50,76,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,7.010549847014462,11.182314264405212,162.3,1,False
50,78,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,6.373146269029454,10.439447642970357,162.3,1,False
50,80,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,5.969805676176107,9.686234728392149,162.3,1,False
50,82,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,5.855224831750314,9.077608859472456,162.3,1,False
50,84,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,4.58202795106899,8.468198904546627,162.3,1,False
50,86,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,4.129041642986313,7.967629194342864,162.3,1,False
50,88,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,3.0331929955655554,7.5346098039452265,162.3,1,True
50,90,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,4.101522692937532,7.109993724839546,162.3,1,False
50,92,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,3.1955989475231794,6.675222468270803,162.3,1,False
50,94,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,2.4469095614133667,6.290516055532186,162.3,1,True
50,96,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,2.776466491778456,5.957222826835912,162.3,1,False
50,98,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,2.265614006991687,5.641468546474574,162.3,1,True
50,100,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,2.502230521538465,5.288188200406087,162.3,1,False
50,102,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,2.6483719872645355,4.964747109201696,162.3,1,False
50,104,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,2.3617584778306004,4.690757316570558,162.3,1,False
50,106,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,2.592375364545499,4.422476560466188,162.3,1,False
50,108,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,2.490332123688517,4.265528540754786,162.3,1,False
50,110,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,2.2076458654212616,4.050789000111264,162.3,1,False
50,112,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,3.411708722416009,3.888840444211323,162.3,1,False
50,114,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,3.2312586871322093,3.8285404230719253,162.3,1,False
50,116,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,2.6507725832437186,3.772800319134463,162.3,1,False
50,118,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,3.1268514437362183,3.646706476562982,162.3,1,False
50,120,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,3.139590529710908,3.663847502936085,162.3,1,False
50,122,434f79f0-8c04-4fc2-87f7-8c14f0431ce0,clear,3.9363794368079743,3.679275025276675,162.3,1,False
