scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
363,0,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,3.2283617808406495,16.89591530518545,170.9,0,True
363,2,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,3.2283617808406495,16.205663281002124,170.9,0,True
363,4,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,4.400034298776753,15.530252059445115,170.9,0,True
363,6,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,4.763787306042418,14.714214610114471,170.9,0,True
363,8,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,5.982001500031549,13.954547981424358,170.9,0,True
363,10,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,6.1249462014526275,13.04490490304942,170.9,0,True
363,12,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,6.525804769794711,12.144603082681288,170.9,0,False
363,14,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,6.959033481414444,11.243314451362327,170.9,0,False
363,16,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,7.120806489585561,10.376236996978692,170.9,0,False
363,18,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,7.474985042227443,9.54384746053594,170.9,0,False
363,20,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,7.0464369299866565,8.754020536567133,170.9,0,False
363,22,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,7.562210087916579,8.078643343606647,170.9,0,False
363,24,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,7.644174334983712,7.491252052628919,170.9,0,False
363,26,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,7.4542294966012985,7.014954091313545,170.9,0,False
363,28,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,7.463775033711506,6.639168243050961,170.9,0,False
363,30,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,7.56296457403098,6.46111813020197,170.9,0,False
