scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
129,0,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.2101984050818633,27.07867657401299,169.79999999999998,0,True
129,2,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.2101984050818633,27.061489098218544,169.79999999999998,0,True
129,4,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.17163752989170236,27.01712889225893,169.79999999999998,0,True
129,6,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.09656037914754736,27.020569222403793,169.79999999999998,0,True
129,8,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.31934637117965076,26.97823855605538,169.79999999999998,0,True
129,10,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.0976050261334409,26.997286651628812,169.79999999999998,0,True
129,12,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.10550792319608013,26.96351503628527,169.79999999999998,0,True
129,14,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.1017360116475918,26.951727325652456,169.79999999999998,0,True
129,16,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.04334196180902671,26.957684056583616,169.79999999999998,0,True
129,18,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.050556130260809407,26.948146382909837,169.79999999999998,0,True
129,20,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.13658276323639928,26.9495591588672,169.79999999999998,0,True
129,22,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.20153774815237283,26.97023055349459,169.79999999999998,0,True
129,24,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.16185808954107256,26.974965144219595,169.79999999999998,0,True
129,26,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.07836925141088336,27.019548115889055,169.79999999999998,0,True
129,28,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.13638044231473206,27.067775618629536,169.79999999999998,0,True
129,30,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.18711446313108948,27.099709120278558,169.79999999999998,0,True
129,32,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.06607344325819797,27.14550790706261,169.79999999999998,0,True
129,34,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.089878283345232,27.206662172586302,169.79999999999998,0,True
129,36,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.09872330157471175,27.254881542965062,169.79999999999998,0,True
129,38,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.026452643971706546,27.314792251274028,169.79999999999998,0,True
129,40,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.16380298427208018,27.35839725760535,169.79999999999998,0,True
129,42,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.2751907804956334,27.443982118007682,169.79999999999998,0,True
129,44,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.2616875771490857,27.514342723541056,169.79999999999998,0,True
129,46,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.31724463521955476,27.59476957489493,169.79999999999998,0,True
129,48,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.33138877092236724,27.637959647194705,169.79999999999998,0,True
129,50,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.154597956651219,27.731479456875853,169.79999999999998,0,True
129,52,5875f90e-0384-4bfa-8c1a-0f92bb986fc9,clear,0.22391273601950767,27.80251502779009,169.79999999999998,0,True
