scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,0,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,12.475340856443992,33.44158303435356,155.5,0,True
240,2,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,12.475340856443992,32.62051714618986,155.5,0,True
240,4,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,12.583747753744388,31.510069579445982,155.5,0,True
240,6,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,12.651541719349924,30.55042361575937,155.5,0,True
240,8,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,13.396348029650618,29.499418362289592,155.5,0,False
240,10,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,13.217273782070162,28.43868960235246,155.5,0,False
240,12,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,12.491191795809547,27.28205753837871,155.5,0,False
240,14,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,12.850204613605424,25.890433144861152,155.5,0,False
240,16,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,13.65942671810284,24.815457770429276,155.5,0,False
240,18,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,13.706593261942812,23.531385718140523,155.5,0,False
240,20,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,13.158027702454664,22.3614495159194,155.5,0,False
240,22,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,13.1777731891525,21.262623336067325,155.5,0,False
240,24,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,13.485426906892704,20.123759011013945,155.5,0,False
240,26,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,13.985486143139921,19.05149661180742,155.5,0,False
240,28,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,12.364414170032576,18.051753847868984,155.5,0,False
240,30,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,13.737367236207136,16.86835231363404,155.5,0,False
240,32,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,14.550033385962713,15.714847520710153,155.5,0,False
240,34,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,13.663742597558988,14.426580851598402,155.5,0,False
240,36,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,14.184464870009286,12.886171656065743,155.5,0,False
240,38,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,14.51453996236935,12.12924362173033,155.5,0,False
240,40,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,14.097965472129495,10.785476557115022,155.5,0,False
240,42,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,14.367105283551892,9.976963601820865,155.5,0,False
240,44,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,14.68816513681917,8.938769651410666,155.5,0,False
240,46,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,14.181839469491313,8.282642455989397,155.5,0,False
240,48,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,14.342517787414154,7.682069034594122,155.5,0,False
240,50,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,15.328897813626016,7.33191788630038,155.5,0,False
240,52,29a5f39e-a1f2-417a-82ac-0ff3ba70d6b8,clear,14.188949814757398,7.243006227746129,155.5,0,False
