scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,2,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,0.2006377041664749,65.9552969582414,164.2,0,True
460,4,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,0.2594024370319008,65.90449586390956,164.2,0,True
460,6,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,0.576053085075856,65.82187631502555,164.2,0,True
460,8,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,0.08360362867083677,65.75147863066701,164.2,0,True
460,10,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,0.918457458120996,65.60075459826199,164.2,0,True
460,12,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,1.091238109647714,65.67412951275709,164.2,0,True
460,14,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,1.0976748931048628,65.61562269865622,164.2,0,True
460,16,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,1.1785602509502222,65.54044034573128,164.2,0,True
460,18,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,1.1487601751939844,65.59916172329085,164.2,0,True
460,20,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,1.994975249847691,65.56065568014988,164.2,0,True
460,22,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,2.054567992210292,65.51306581827905,164.2,0,True
460,24,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,1.746746379938529,65.50041420642987,164.2,0,True
460,26,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,2.3731553631445963,65.41474185344731,164.2,0,True
460,28,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,2.5350816580786137,65.32611866701897,164.2,0,True
460,30,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,2.5270614472829886,65.24415108069358,164.2,0,True
460,32,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,2.5501961346970545,65.16235302037772,164.2,0,True
460,34,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,2.8517947768523526,65.04980104799017,164.2,0,True
460,36,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,3.977144049642549,64.81039080130397,164.2,0,True
460,38,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,3.9136512223282214,64.57560687490837,164.2,0,True
460,40,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,4.602177285842309,64.26557349364796,164.2,0,True
460,42,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,5.543417278583831,63.84948607239627,164.2,0,True
460,44,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,6.065513052277049,63.37672618259404,164.2,0,True
460,46,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,6.972405804334408,62.800419844243365,164.2,0,True
460,48,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,7.019612849653405,62.13272789775094,164.2,0,True
460,50,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,7.527007838184767,61.40590377997747,164.2,0,True
460,52,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,7.848716235513351,60.64650113719866,164.2,0,True
460,54,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,8.731611373843279,59.78554438930024,164.2,0,True
460,56,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,9.072470041058684,58.88858560263773,164.2,0,True
460,58,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,9.31836561453057,57.864015297789905,164.2,0,True
460,60,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,10.198699763165356,56.73459577172553,164.2,0,True
460,62,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,10.039786347037317,55.627574396673694,164.2,0,True
460,64,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,10.967981730561814,54.41472409753545,164.2,0,True
460,66,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,10.299973879795685,53.27892957221505,164.2,0,True
460,68,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,10.27384562774395,52.14786839811673,164.2,0,True
460,70,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,10.668105600354496,50.97050159305177,164.2,0,True
460,72,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,11.560409730708471,49.777221920693734,164.2,0,True
460,74,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,10.533729162896659,48.689374699488866,164.2,0,True
460,76,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,11.993729490021922,47.441850861154435,164.2,0,True
460,78,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,11.790630334750205,46.215668208561496,164.2,0,True
460,80,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,12.326194324183994,44.92586081278613,164.2,0,True
460,82,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,12.767762187329584,43.47505717106717,164.2,0,True
460,84,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,13.099455339087562,41.98503662147718,164.2,0,True
460,86,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,11.460968114077668,40.682236075640006,164.2,0,True
460,88,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,14.462585590214958,39.042611499938666,164.2,0,True
460,90,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,12.566200426260885,37.61357819174407,164.2,0,True
460,92,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,13.984354851409265,36.06632764436394,164.2,0,True
460,94,d7d718f8-88fb-4457-a13f-af5db33870b9,clear,14.39762163734597,34.47143385153802,164.2,0,True
