scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
51,56,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,12.734855966570956,47.2642970499354,163.2,0,True
51,58,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.317658870525301,45.55258715623604,163.2,0,True
51,60,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.433236019426484,43.82504091092436,163.2,0,True
51,62,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.102737225766013,42.13108504484347,163.2,0,True
51,64,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.173088283521441,40.438743935184306,163.2,0,True
51,66,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.33946618078138,38.73005141017107,163.2,0,True
51,68,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,12.95346976744009,37.094434925889495,163.2,0,True
51,70,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.277287526490637,35.42703765790692,163.2,0,True
51,72,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,12.84233985611222,33.82064292958888,163.2,0,True
51,74,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.44135963086675,32.31342260559581,163.2,0,True
51,76,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.077230637231079,30.49990407446575,163.2,0,True
51,78,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.295172918873272,28.906788299307692,163.2,0,True
51,80,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.14304867849409,27.29157011325214,163.2,0,True
51,82,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.059724332056925,25.68527010994952,163.2,0,False
51,84,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.701719939380393,24.09722422472685,163.2,0,False
51,86,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,12.990260909741144,22.607471321455954,163.2,0,False
51,88,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.092807883381719,21.202449538277953,163.2,0,False
51,90,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.62933322950927,19.675480288028194,163.2,0,False
51,92,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.53756031808305,18.174926209410284,163.2,0,False
51,94,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.098713801177206,16.79620292902302,163.2,0,False
51,96,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.165976176001541,15.533293249210725,163.2,0,False
51,98,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.393634272130853,14.32172900793274,163.2,0,False
51,100,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.139010171878791,13.235459592097017,163.2,0,False
51,102,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.125795533728498,12.29619120802815,163.2,0,False
51,104,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.646491562758879,11.56920725809191,163.2,0,False
51,106,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.656377910824947,11.105406970380374,163.2,0,False
51,108,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,13.246835180063032,10.890631834398004,163.2,0,False
