scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
41,0,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.8239661348636564,36.4650241464338,169.2,0,True
41,2,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.8239661348636564,36.39708654942355,169.2,0,True
41,4,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.5111788941400572,36.343237084555945,169.2,0,True
41,6,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.3860124206893644,36.311359107994384,169.2,0,True
41,8,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.2711311813980789,36.345508456500355,169.2,0,True
41,10,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.18392244951860323,36.37275417207132,169.2,0,True
41,12,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.1769621344616466,36.364811658666156,169.2,0,True
41,14,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.2210768125339251,36.39208970324272,169.2,0,True
41,16,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.4489240077138462,36.35137613790172,169.2,0,True
41,18,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.1950740887494817,36.370346372211586,169.2,0,True
41,20,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.33740215790127964,36.38991383301718,169.2,0,True
41,22,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.602371101449085,36.34791406292927,169.2,0,True
41,24,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.5826328031050123,36.28831070511346,169.2,0,True
41,26,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.8743892957062182,36.19958643252857,169.2,0,True
41,28,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.8826619327350707,36.11435750244176,169.2,0,True
41,30,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.9865821186897499,36.00612330670786,169.2,0,True
41,32,89b88f97-a4c5-4f94-a350-875566f46216,clear,1.3725318014168326,35.84995991605294,169.2,0,True
41,34,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.7401096255075557,35.77803439427967,169.2,0,True
41,36,89b88f97-a4c5-4f94-a350-875566f46216,clear,1.7287393743816188,35.574695462300696,169.2,0,True
41,38,89b88f97-a4c5-4f94-a350-875566f46216,clear,1.6380497560938092,35.3853541154864,169.2,0,True
41,40,89b88f97-a4c5-4f94-a350-875566f46216,clear,1.8941883802755186,35.18407372705255,169.2,0,True
41,42,89b88f97-a4c5-4f94-a350-875566f46216,clear,1.853735022803932,34.977004184071625,169.2,0,True
41,44,89b88f97-a4c5-4f94-a350-875566f46216,clear,1.8813778253928684,34.754326854636496,169.2,0,True
41,46,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.3975049936724853,34.49603736790504,169.2,0,True
41,48,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.146109998138331,34.249408110498244,169.2,0,True
41,50,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.5962327221475348,33.96441890925057,169.2,0,True
41,52,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.286789489639334,33.73582539212676,169.2,0,True
41,54,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.4654624805134113,33.470562405271934,169.2,0,True
41,56,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.970510107673741,33.171851225598836,169.2,0,True
41,58,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.624869253310862,32.90407445484656,169.2,0,True
41,60,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.9633206626470825,32.59195595633698,169.2,0,True
41,62,89b88f97-a4c5-4f94-a350-875566f46216,clear,3.110071822176134,32.27654542026991,169.2,0,True
41,64,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.700215748139553,31.9867165133048,169.2,0,True
41,66,89b88f97-a4c5-4f94-a350-875566f46216,clear,3.6106734777493963,31.605270605712164,169.2,0,True
41,68,89b88f97-a4c5-4f94-a350-875566f46216,clear,3.8678633990864615,31.193660624735863,169.2,0,True
41,70,89b88f97-a4c5-4f94-a350-875566f46216,clear,4.148959963695356,30.779571601910096,169.2,0,True
41,72,89b88f97-a4c5-4f94-a350-875566f46216,clear,4.1334943678458265,30.384652072302828,169.2,0,True
41,74,89b88f97-a4c5-4f94-a350-875566f46216,clear,4.338007861094606,29.961740681520162,169.2,0,True
41,76,89b88f97-a4c5-4f94-a350-875566f46216,clear,5.177913530904104,29.442524204950622,169.2,0,True
41,78,89b88f97-a4c5-4f94-a350-875566f46216,clear,4.793359889161506,28.977383995395645,169.2,0,True
41,80,89b88f97-a4c5-4f94-a350-875566f46216,clear,4.517368783564126,28.538811986147998,169.2,0,True
41,82,89b88f97-a4c5-4f94-a350-875566f46216,clear,4.450332095119836,28.04564161916542,169.2,0,True
41,84,89b88f97-a4c5-4f94-a350-875566f46216,clear,5.08399482465027,27.502618009602283,169.2,0,True
41,86,89b88f97-a4c5-4f94-a350-875566f46216,clear,5.269930439391096,26.938820294992738,169.2,0,True
41,88,89b88f97-a4c5-4f94-a350-875566f46216,clear,5.48678675970583,26.391653814673173,169.2,0,True
41,90,89b88f97-a4c5-4f94-a350-875566f46216,clear,5.236808738283536,25.861094028566697,169.2,0,True
41,92,89b88f97-a4c5-4f94-a350-875566f46216,clear,5.510320108916869,25.286757982472512,169.2,0,True
41,94,89b88f97-a4c5-4f94-a350-875566f46216,clear,6.205155532603972,24.687879391087844,169.2,0,True
41,96,89b88f97-a4c5-4f94-a350-875566f46216,clear,5.834245953455618,24.121817902354863,169.2,0,True
41,98,89b88f97-a4c5-4f94-a350-875566f46216,clear,6.675748828236548,23.462311478212523,169.2,0,True
41,100,89b88f97-a4c5-4f94-a350-875566f46216,clear,5.712347101031124,22.905734356709942,169.2,0,True
41,102,89b88f97-a4c5-4f94-a350-875566f46216,clear,6.427787958423184,22.34304640633917,169.2,0,True
41,104,89b88f97-a4c5-4f94-a350-875566f46216,clear,7.176250964946575,21.59426915289486,169.2,0,True
41,106,89b88f97-a4c5-4f94-a350-875566f46216,clear,8.003531982811058,20.849697803243217,169.2,0,True
41,108,89b88f97-a4c5-4f94-a350-875566f46216,clear,7.37349566285006,20.157872733126528,169.2,0,True
41,110,89b88f97-a4c5-4f94-a350-875566f46216,clear,7.471280981097069,19.47417725799372,169.2,0,True
41,112,89b88f97-a4c5-4f94-a350-875566f46216,clear,7.654066075670172,18.763064707118456,169.2,0,True
41,114,89b88f97-a4c5-4f94-a350-875566f46216,clear,7.903520176095994,18.107167945218432,169.2,0,True
41,116,89b88f97-a4c5-4f94-a350-875566f46216,clear,8.534153530781921,17.41852647960043,169.2,0,True
41,118,89b88f97-a4c5-4f94-a350-875566f46216,clear,8.01880773608829,16.788355746289763,169.2,0,True
41,120,89b88f97-a4c5-4f94-a350-875566f46216,clear,9.1055606267108,16.082341124006273,169.2,0,False
41,122,89b88f97-a4c5-4f94-a350-875566f46216,clear,8.911204674665145,15.401602975946572,169.2,0,False
41,124,89b88f97-a4c5-4f94-a350-875566f46216,clear,9.63729965595216,14.72382887161734,169.2,0,False
41,126,89b88f97-a4c5-4f94-a350-875566f46216,clear,9.449705427252878,14.077487079555473,169.2,0,False
41,128,89b88f97-a4c5-4f94-a350-875566f46216,clear,10.481618449109122,13.375645750073067,169.2,0,False
41,130,89b88f97-a4c5-4f94-a350-875566f46216,clear,9.803763404169947,12.79534450434886,169.2,0,False
41,132,89b88f97-a4c5-4f94-a350-875566f46216,clear,9.92591562695194,12.264921243461888,169.2,0,False
41,134,89b88f97-a4c5-4f94-a350-875566f46216,clear,10.833281577381312,11.734894368570925,169.2,0,False
41,136,89b88f97-a4c5-4f94-a350-875566f46216,clear,10.573945464742954,11.318528971604145,169.2,0,False
41,138,89b88f97-a4c5-4f94-a350-875566f46216,clear,10.148525791211114,11.018467268278602,169.2,0,False
41,140,89b88f97-a4c5-4f94-a350-875566f46216,clear,10.7169670153022,10.795428224909314,169.2,0,False
