scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
446,78,2e048d4f-d1b7-4418-8798-7c05d281035f,clear,2.5949955992442573,26.85553642732064,162.5,0,True
446,80,2e048d4f-d1b7-4418-8798-7c05d281035f,clear,2.5991243423869097,26.279082267853504,162.5,0,True
446,82,2e048d4f-d1b7-4418-8798-7c05d281035f,clear,4.012483832735995,25.691716050407308,162.5,0,True
446,84,2e048d4f-d1b7-4418-8798-7c05d281035f,clear,3.93086541734395,25.06695529783072,162.5,0,True
446,86,2e048d4f-d1b7-4418-8798-7c05d281035f,clear,4.360410833249879,24.52074893205611,162.5,0,True
446,88,2e048d4f-d1b7-4418-8798-7c05d281035f,clear,4.560238881530206,23.843741939131252,162.5,0,True
446,90,2e048d4f-d1b7-4418-8798-7c05d281035f,clear,5.172158149931262,23.144641972724695,162.5,0,True
446,92,2e048d4f-d1b7-4418-8798-7c05d281035f,clear,6.497933981339472,22.234348946064227,162.5,0,True
446,94,2e048d4f-d1b7-4418-8798-7c05d281035f,clear,6.804220982676193,21.243289929668975,162.5,0,True
446,96,2e048d4f-d1b7-4418-8798-7c05d281035f,clear,7.139711428831895,20.277090308524283,162.5,0,True
446,98,2e048d4f-d1b7-4418-8798-7c05d281035f,clear,7.8579525212842976,19.19903317825394,162.5,0,True
446,100,2e048d4f-d1b7-4418-8798-7c05d281035f,clear,8.875101139296792,18.095851215729276,162.5,0,False
446,102,2e048d4f-d1b7-4418-8798-7c05d281035f,clear,9.625063409882205,16.90828790063408,162.5,0,False
446,104,2e048d4f-d1b7-4418-8798-7c05d281035f,clear,9.709114457758947,15.727585519944286,162.5,0,False
446,106,2e048d4f-d1b7-4418-8798-7c05d281035f,clear,10.745469511382936,14.434379413537968,162.5,0,False
446,108,2e048d4f-d1b7-4418-8798-7c05d281035f,clear,11.731608494320422,13.069291102424593,162.5,0,False
