scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
641,22,dedd9b1f-3a04-48d3-8d50-f7d2ba4dcbab,clear,16.232146036220406,28.917947200118665,171.2,0,False
641,24,dedd9b1f-3a04-48d3-8d50-f7d2ba4dcbab,clear,18.025180003093634,27.409043500891755,171.2,0,False
641,26,dedd9b1f-3a04-48d3-8d50-f7d2ba4dcbab,clear,16.83026340988506,25.96935792995345,171.2,0,False
641,28,dedd9b1f-3a04-48d3-8d50-f7d2ba4dcbab,clear,16.855992868894543,24.52793151026494,171.2,0,False
641,30,dedd9b1f-3a04-48d3-8d50-f7d2ba4dcbab,clear,16.537264201829803,23.109719128055886,171.2,0,False
641,32,dedd9b1f-3a04-48d3-8d50-f7d2ba4dcbab,clear,16.210103504896807,21.596672625098176,171.2,0,False
641,34,dedd9b1f-3a04-48d3-8d50-f7d2ba4dcbab,clear,16.69654963562345,20.020031000882355,171.2,0,False
641,36,dedd9b1f-3a04-48d3-8d50-f7d2ba4dcbab,clear,16.69795928056432,18.710393495352267,171.2,0,False
641,38,dedd9b1f-3a04-48d3-8d50-f7d2ba4dcbab,clear,15.612945377051584,17.144605054755356,171.2,0,False
641,40,dedd9b1f-3a04-48d3-8d50-f7d2ba4dcbab,clear,18.102458798691888,15.526941031717136,171.2,0,False
641,42,dedd9b1f-3a04-48d3-8d50-f7d2ba4dcbab,clear,18.642380009498723,13.806683696555853,171.2,0,False
641,44,dedd9b1f-3a04-48d3-8d50-f7d2ba4dcbab,clear,13.509989385729408,12.633270821334884,171.2,0,False
641,46,dedd9b1f-3a04-48d3-8d50-f7d2ba4dcbab,clear,19.04317186619244,11.031839594178008,171.2,0,False
641,48,dedd9b1f-3a04-48d3-8d50-f7d2ba4dcbab,clear,17.05292371803109,9.988664236290733,171.2,0,False
641,50,dedd9b1f-3a04-48d3-8d50-f7d2ba4dcbab,clear,17.14297516498557,8.533461310702663,171.2,0,False
641,52,dedd9b1f-3a04-48d3-8d50-f7d2ba4dcbab,clear,18.613952776462114,7.121432107519852,171.2,0,False
641,54,dedd9b1f-3a04-48d3-8d50-f7d2ba4dcbab,clear,16.76593444917063,5.818620118540694,171.2,0,False
641,56,dedd9b1f-3a04-48d3-8d50-f7d2ba4dcbab,clear,17.020466460996275,4.949472018419755,171.2,0,False
641,58,dedd9b1f-3a04-48d3-8d50-f7d2ba4dcbab,clear,17.059373748293915,4.330820225945062,171.2,0,False
