scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,62,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,12.522064046015265,38.6316549502924,184.4,0,True
605,64,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,12.841176411860232,37.16569597976476,184.4,0,True
605,66,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,13.391759284714686,35.66147925019048,184.4,0,True
605,68,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,12.661370020549734,33.997947603841816,184.4,0,True
605,70,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,12.296938815705891,32.92244269248119,184.4,0,True
605,72,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,12.957058539879617,31.543625752126438,184.4,0,True
605,74,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,11.957684617177389,30.29103739627486,184.4,0,True
605,76,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,12.031017326708449,29.068540642879878,184.4,0,True
605,78,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,11.170255686458582,27.801532914078795,184.4,0,True
605,80,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,9.944129853686196,26.600894543570686,184.4,0,True
605,82,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,10.466177973555478,25.602929003879925,184.4,0,True
605,84,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,9.724341500512672,24.706371523343606,184.4,0,True
605,86,fd81b5a5-08e5-41ec-bc5a-12043cad6dfb,clear,9.391481333284252,23.678612207697945,184.4,0,True
