scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
197,0,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.3362896940084484,10.503311192190775,165.9,0,True
197,2,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.3362896940084484,10.50816908425525,165.9,0,True
197,4,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.16247749670830455,10.49102007326687,165.9,0,True
197,6,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.16056096187407728,10.498502530785306,165.9,0,True
197,8,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.17888351720667064,10.504483661996222,165.9,0,True
197,10,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.0946018575574969,10.507408309934288,165.9,0,True
197,12,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.13000710026668497,10.4840244762735,165.9,0,True
197,14,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.026466542052112164,10.470997242453986,165.9,0,True
197,16,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.19520986368411156,10.468726436680969,165.9,0,True
197,18,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.043667768683320195,10.453862554777036,165.9,0,True
197,20,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.1392715851360203,10.427523245508198,165.9,0,True
197,22,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.11589096138870685,10.436868988321764,165.9,0,True
197,24,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.10686810739728274,10.445824146785212,165.9,0,True
197,26,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.08640654650054701,10.444540731462073,165.9,0,True
197,28,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.20882765342707016,10.448002275005647,165.9,0,True
197,30,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.06456635733320237,10.453441142511972,165.9,0,True
197,32,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.23047675379670582,10.465530042222488,165.9,0,True
197,34,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.20852936360108607,10.45252013433896,165.9,0,True
197,36,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.17179601645296372,10.476420774617269,165.9,0,True
197,38,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.3309901112883824,10.458408405453334,165.9,0,True
197,40,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.32294875351246205,10.472069473486552,165.9,0,True
197,42,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.23532068720720986,10.443774696115298,165.9,0,True
197,44,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.20288914854823448,10.443594061833672,165.9,0,True
197,46,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.08810964998395857,10.442607540757747,165.9,0,True
197,48,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.11690375952779233,10.430203945664967,165.9,0,True
197,50,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.09836578807868339,10.430315702705364,165.9,0,True
197,52,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.28411383647518185,10.419270691668203,165.9,0,True
197,54,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.15993545203898685,10.43834229160211,165.9,0,True
197,56,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.16723427876054722,10.427555565393714,165.9,0,True
197,58,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.03709745905817343,10.427096107812837,165.9,0,True
197,60,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.251145730721867,10.453265989037947,165.9,0,True
197,62,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.0691173495826812,10.446432243934407,165.9,0,True
197,64,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.12135694324230281,10.442060233204085,165.9,0,True
197,66,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.1720219717748029,10.423170660989364,165.9,0,True
197,68,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.25276188919353676,10.448513868463316,165.9,0,True
197,70,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.2259109641137706,10.457008220900478,165.9,0,True
197,72,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.1814994024981972,10.452866746937309,165.9,0,True
197,74,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.21012065989563733,10.434107168135037,165.9,0,True
197,76,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.20417752323254648,10.440546299868496,165.9,0,True
197,78,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.20219603188451882,10.438475569187183,165.9,0,True
197,80,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.34838552417212604,10.447483664490994,165.9,0,True
197,82,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.21485623260286751,10.434423032666636,165.9,0,True
197,84,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.2463849220566284,10.43420287776736,165.9,0,True
197,86,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.22438417140690745,10.443622181237155,165.9,0,True
197,88,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.12384520015738795,10.454231020066993,165.9,0,True
197,90,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.48606345519802063,10.442667636213654,165.9,0,True
197,92,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.4100379786031501,10.425671540645343,165.9,0,True
197,94,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.6013621337588555,10.422849306584212,165.9,0,True
197,96,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.7586382376210058,10.437015299725648,165.9,0,True
197,98,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.4052389548940909,10.433239554587807,165.9,0,True
197,100,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.7764645944343488,10.438516665239066,165.9,0,True
197,102,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,1.036403300699742,10.454574700533621,165.9,0,True
197,104,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.7281760102819959,10.449069132743531,165.9,0,True
197,106,3a10753c-f50d-4da8-8fef-b55bd1a86010,clear,0.8872076234124698,10.456614555908454,165.9,0,True
