scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,40,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,7.660227454006756,29.199013203552397,165.25,0,True
391,42,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,7.15302823752276,28.727684478132165,165.25,0,True
391,44,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,7.25225094175542,28.210529270527985,165.25,0,True
391,46,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,7.648532678436845,27.706746865200884,165.25,0,True
391,48,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,7.306779923968845,27.299778180429538,165.25,0,True
391,50,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,8.177367975952865,26.85130729841219,165.25,0,True
391,52,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,7.46623466338898,26.433511615076334,165.25,0,True
391,54,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,7.82861912813576,26.066530241723804,165.25,0,True
391,56,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,8.643368610633974,25.692675594702973,165.25,0,True
391,58,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,8.447613554107523,25.424305795588964,165.25,0,True
391,60,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,8.211628814958493,25.183976989270878,165.25,0,True
