scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
172,0,3f2b0bfe-f5a9-44de-bb10-2fb11f7ba570,clear,2.787022289884274,16.433768770431207,183.0,0,True
172,2,3f2b0bfe-f5a9-44de-bb10-2fb11f7ba570,clear,2.787022289884274,14.75371119199258,183.0,0,True
172,4,3f2b0bfe-f5a9-44de-bb10-2fb11f7ba570,clear,15.488931218738633,13.158000437166864,183.0,0,False
172,6,3f2b0bfe-f5a9-44de-bb10-2fb11f7ba570,clear,13.523559068938944,11.653639784213631,183.0,0,False
172,8,3f2b0bfe-f5a9-44de-bb10-2fb11f7ba570,clear,11.41915299608262,10.275424625987297,183.0,0,False
172,10,3f2b0bfe-f5a9-44de-bb10-2fb11f7ba570,clear,11.159758035110023,8.601423921664846,183.0,0,False
172,12,3f2b0bfe-f5a9-44de-bb10-2fb11f7ba570,clear,10.675645131653964,7.4353354870261805,183.0,0,False
172,14,3f2b0bfe-f5a9-44de-bb10-2fb11f7ba570,clear,10.3042894149327,6.410287941088776,183.0,0,False
172,16,3f2b0bfe-f5a9-44de-bb10-2fb11f7ba570,clear,9.42627821250937,5.589462726434227,183.0,0,False
172,18,3f2b0bfe-f5a9-44de-bb10-2fb11f7ba570,clear,9.300042970483725,5.056584538003455,183.0,0,False
172,20,3f2b0bfe-f5a9-44de-bb10-2fb11f7ba570,clear,8.763485273144028,4.846944710956882,183.0,0,False
