scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
357,2,2220108f-a624-4982-9922-f1940586a353,clear,14.545813767228802,46.22951741382039,171.2,0,True
357,4,2220108f-a624-4982-9922-f1940586a353,clear,14.274087431813642,44.38600680875228,171.2,0,True
357,6,2220108f-a624-4982-9922-f1940586a353,clear,14.927302105598118,42.580377682180355,171.2,0,True
357,8,2220108f-a624-4982-9922-f1940586a353,clear,14.537570540274107,40.80601819621161,171.2,0,True
357,10,2220108f-a624-4982-9922-f1940586a353,clear,14.150643555069747,39.081744608398914,171.2,0,True
357,12,2220108f-a624-4982-9922-f1940586a353,clear,14.313392259487067,37.320464283228176,171.2,0,True
357,14,2220108f-a624-4982-9922-f1940586a353,clear,14.608159545113068,35.581032482090315,171.2,0,True
357,16,2220108f-a624-4982-9922-f1940586a353,clear,14.502515978591559,33.84510320054811,171.2,0,True
357,18,2220108f-a624-4982-9922-f1940586a353,clear,13.66561710251438,32.21009109348415,171.2,0,True
357,20,2220108f-a624-4982-9922-f1940586a353,clear,13.316150787759813,30.59328749635441,171.2,0,True
357,22,2220108f-a624-4982-9922-f1940586a353,clear,13.126194060811937,28.982284683658985,171.2,0,True
357,24,2220108f-a624-4982-9922-f1940586a353,clear,13.216155789497876,27.345863517633802,171.2,0,True
357,26,2220108f-a624-4982-9922-f1940586a353,clear,12.609040244829307,25.795735804600845,171.2,0,True
357,28,2220108f-a624-4982-9922-f1940586a353,clear,12.27229574942176,24.276235440172254,171.2,0,True
357,30,2220108f-a624-4982-9922-f1940586a353,clear,12.467933781635075,22.753703033829357,171.2,0,False
357,32,2220108f-a624-4982-9922-f1940586a353,clear,12.049116644731596,21.50044808939773,171.2,0,False
357,34,2220108f-a624-4982-9922-f1940586a353,clear,12.24367346130563,20.246456113914874,171.2,0,False
357,36,2220108f-a624-4982-9922-f1940586a353,clear,11.79264409882791,18.829168404504816,171.2,0,False
357,38,2220108f-a624-4982-9922-f1940586a353,clear,12.037333319344103,17.14450170262481,171.2,0,False
357,40,2220108f-a624-4982-9922-f1940586a353,clear,12.338284373367724,15.459015491196334,171.2,0,False
357,42,2220108f-a624-4982-9922-f1940586a353,clear,11.980343433242151,14.044684448797907,171.2,0,False
357,44,2220108f-a624-4982-9922-f1940586a353,clear,11.652580606306273,12.63672468638823,171.2,0,False
357,46,2220108f-a624-4982-9922-f1940586a353,clear,12.570592112586228,11.181681435840147,171.2,0,False
357,48,2220108f-a624-4982-9922-f1940586a353,clear,11.88916150283846,9.792193853244987,171.2,0,False
357,50,2220108f-a624-4982-9922-f1940586a353,clear,11.738574686441028,8.603147346010873,171.2,0,False
357,52,2220108f-a624-4982-9922-f1940586a353,clear,12.288807309341019,7.470770346656115,171.2,0,False
357,54,2220108f-a624-4982-9922-f1940586a353,clear,11.804564284515392,6.4727462396757165,171.2,0,False
357,56,2220108f-a624-4982-9922-f1940586a353,clear,11.877845999895037,5.92113651001561,171.2,0,False
357,58,2220108f-a624-4982-9922-f1940586a353,clear,11.394704320363433,5.70736526227606,171.2,0,False
