scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
483,28,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,13.072747969642155,80.62612700573222,175.0,0,True
483,30,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,12.08554347568258,78.56838065232407,175.0,0,True
483,32,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,11.465846338480262,76.74379646097573,175.0,0,True
483,34,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,10.144752307964788,75.0610841447696,175.0,0,True
483,36,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,9.619664963622396,73.43660007408936,175.0,0,True
483,38,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,8.11950350527347,71.93973597834642,175.0,0,True
483,40,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,7.7446401416909305,70.48273580707198,175.0,0,True
483,42,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,6.564029808715563,69.16104667139442,175.0,0,True
483,44,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,5.998144126427939,67.89700268549575,175.0,0,True
483,46,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,5.1378108288202595,66.75894987748707,175.0,0,True
483,48,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,4.088968012885421,65.58897607222022,175.0,0,True
483,50,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,3.4798790884118516,64.65677177459084,175.0,0,True
483,52,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,2.6719203417720756,63.81402058183631,175.0,0,True
483,54,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,1.8543241994911501,63.06353137375074,175.0,0,True
483,56,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,1.500446048984756,62.35018849540981,175.0,0,True
483,58,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.9360711767759704,61.70254075608623,175.0,0,True
483,60,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.8019052257900415,61.066776305331246,175.0,0,True
483,62,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.13601414122748234,60.59481825610335,175.0,0,True
483,64,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.22853643278211994,59.99828072175137,175.0,0,True
483,66,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.3031829536774688,59.411189037184286,175.0,0,True
483,68,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.18470092016509987,58.8554523404583,175.0,0,True
483,70,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.17782622948535023,58.28722401684642,175.0,0,True
483,72,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.2246522353058108,57.703698186846744,175.0,0,True
483,74,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.043216191147165336,57.14362634646253,175.0,0,True
483,76,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.20834184595494867,56.598486067918216,175.0,0,True
483,78,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.11680622597833351,56.023878610685806,175.0,0,True
483,80,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.15852708532998225,55.44769020915978,175.0,0,True
483,82,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.1002802408036833,54.87855904993705,175.0,0,True
483,84,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.15086758695360222,54.47978506881472,175.0,0,True
483,86,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.20391950144870025,54.08220038353309,175.0,0,True
483,88,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.20455093371322888,53.44445762953777,175.0,0,True
483,90,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.04708483646433155,52.837743852758436,175.0,0,True
483,92,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.1909307883169799,52.22043842891968,175.0,0,True
483,94,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.19838917152249103,51.862458869443884,175.0,0,True
483,96,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.17778130255857713,51.27209217655056,175.0,0,True
483,98,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.1391032424609883,50.674452725011,175.0,0,True
483,100,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.14975769247474616,50.06422570328035,175.0,0,True
483,102,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.15568434596993838,49.46317287566723,175.0,0,True
483,104,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.2634931134143395,48.8286079941816,175.0,0,True
483,106,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.18662079444428473,48.5450669769136,175.0,0,True
483,108,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.036749356865298496,48.023658324923346,175.0,0,True
483,110,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.17933341377712728,47.517521351093365,175.0,0,True
483,112,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.1684608369983776,46.98142419788194,175.0,0,True
483,114,c01d32a8-8766-4146-ad72-3d307fa56c4c,clear,0.2683503266673311,45.897892536606456,175.0,0,True
