scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
392,2,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,15.154684829325229,75.83522021523142,171.1,0,True
392,4,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,14.781563762689421,73.870506242574,171.1,0,True
392,6,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,15.086760780099596,71.86982026055608,171.1,0,True
392,8,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,14.963875897759007,69.88969982694567,171.1,0,True
392,10,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,15.405086096631921,67.85438301621184,171.1,0,True
392,12,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,15.339253433840247,65.89899255142431,171.1,0,True
392,14,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,15.541901688790839,63.771528676565815,171.1,0,True
392,16,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,15.432775702258597,61.77561944235531,171.1,0,True
392,18,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,15.708517715432349,59.843056858384465,171.1,0,True
392,20,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,16.210328684506194,57.85169366758611,171.1,0,True
392,22,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,16.284785160133858,55.85098921081041,171.1,0,True
392,24,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,16.619755435480982,53.811008935126516,171.1,0,True
392,26,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,17.217960387796712,51.70435610473707,171.1,0,True
392,28,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,17.31250288871208,49.586477136989515,171.1,0,True
392,30,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,17.59330102674473,47.37641172193488,171.1,0,True
392,32,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,17.444112785953248,45.186756625731725,171.1,0,True
392,34,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,17.048344442727558,43.0844803573514,171.1,0,True
392,36,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,17.62301919046278,40.92539254608955,171.1,0,True
392,38,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,17.72875058744807,38.76082711162229,171.1,0,True
392,40,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,17.355299310686483,36.63765725009393,171.1,0,True
392,42,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,18.764203922426102,34.36494820552716,171.1,0,True
392,44,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,18.101459974479035,32.17970253363426,171.1,0,True
392,46,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,18.72886644663177,29.925006917877027,171.1,0,False
392,48,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,18.235308294018054,27.73752494621502,171.1,0,False
392,50,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,19.11762603259628,25.47097720992968,171.1,0,False
392,52,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,18.27813152636523,23.297561788144588,171.1,0,False
392,54,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,18.48886991826957,21.08420065100573,171.1,0,False
392,56,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,18.78294287021665,18.856946313164205,171.1,0,False
392,58,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,18.72693845631734,16.66989757399477,171.1,0,False
392,60,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,18.79061768952718,14.504802369010868,171.1,0,False
392,62,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,19.00357490843232,12.379970256796872,171.1,0,False
392,64,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,19.269782741307328,10.406080095627892,171.1,0,False
392,66,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,19.405459126372186,8.595530262590001,171.1,0,False
392,68,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,18.98383210094017,7.133698513587628,171.1,0,False
392,70,531c0fd7-cd48-4d9f-a4b9-8000bba56bd1,night,19.72280726960117,6.120108579322167,171.1,0,False
