scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
60,18,abd4a12c-c935-49c5-b5b4-42684491283b,clear,12.523192746397163,36.02218873571342,175.7,0,True
60,20,abd4a12c-c935-49c5-b5b4-42684491283b,clear,12.547741397750794,34.752874113605586,175.7,0,True
60,22,abd4a12c-c935-49c5-b5b4-42684491283b,clear,12.18454486409508,32.97502999989345,175.7,0,True
60,24,abd4a12c-c935-49c5-b5b4-42684491283b,clear,12.218277115937067,31.663578659228467,175.7,0,True
60,26,abd4a12c-c935-49c5-b5b4-42684491283b,clear,12.172331353519334,30.222583022219986,175.7,0,True
60,28,abd4a12c-c935-49c5-b5b4-42684491283b,clear,12.095880543194184,28.741687892147535,175.7,0,True
60,30,abd4a12c-c935-49c5-b5b4-42684491283b,clear,12.164374294866638,27.180036385475287,175.7,0,True
60,32,abd4a12c-c935-49c5-b5b4-42684491283b,clear,11.62594270176751,25.813479241520277,175.7,0,True
60,34,abd4a12c-c935-49c5-b5b4-42684491283b,clear,11.778849186507744,24.79525222519962,175.7,0,True
60,36,abd4a12c-c935-49c5-b5b4-42684491283b,clear,11.924758273504546,23.47817506917997,175.7,0,True
60,38,abd4a12c-c935-49c5-b5b4-42684491283b,clear,11.707924917757182,22.15142385672794,175.7,0,False
60,40,abd4a12c-c935-49c5-b5b4-42684491283b,clear,11.138945980716468,20.885229371842414,175.7,0,False
60,42,abd4a12c-c935-49c5-b5b4-42684491283b,clear,11.237207399138205,19.65390067173476,175.7,0,False
60,44,abd4a12c-c935-49c5-b5b4-42684491283b,clear,10.911402804651086,18.460829661048248,175.7,0,False
60,46,abd4a12c-c935-49c5-b5b4-42684491283b,clear,10.598831324536386,17.333894838401527,175.7,0,False
60,48,abd4a12c-c935-49c5-b5b4-42684491283b,clear,10.550314943404961,16.258583797271314,175.7,0,False
60,50,abd4a12c-c935-49c5-b5b4-42684491283b,clear,10.329520869583323,15.103255481128475,175.7,0,False
60,52,abd4a12c-c935-49c5-b5b4-42684491283b,clear,10.457875934632453,13.884257713363448,175.7,0,False
60,54,abd4a12c-c935-49c5-b5b4-42684491283b,clear,10.522965528587982,12.639648611557956,175.7,0,False
60,56,abd4a12c-c935-49c5-b5b4-42684491283b,clear,10.289063470583221,11.454463239708215,175.7,0,False
60,58,abd4a12c-c935-49c5-b5b4-42684491283b,clear,10.059566199863022,10.3248010375562,175.7,0,False
60,60,abd4a12c-c935-49c5-b5b4-42684491283b,clear,10.542090565963532,9.201967926456106,175.7,0,False
60,62,abd4a12c-c935-49c5-b5b4-42684491283b,clear,10.58141158706276,8.111528430746905,175.7,0,False
60,64,abd4a12c-c935-49c5-b5b4-42684491283b,clear,10.891124784106504,7.0335438712452305,175.7,0,False
60,66,abd4a12c-c935-49c5-b5b4-42684491283b,clear,11.440009009524433,6.089647949125122,175.7,0,False
60,68,abd4a12c-c935-49c5-b5b4-42684491283b,clear,11.04310870677896,5.045810029076891,175.7,0,False
60,70,abd4a12c-c935-49c5-b5b4-42684491283b,clear,11.065006547710754,4.084615071333609,175.7,0,False
60,72,abd4a12c-c935-49c5-b5b4-42684491283b,clear,11.319456942223962,3.1226600481399407,175.7,0,False
