scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
11,0,5ca0b2cd-3a9b-4e37-9abf-65362fda0ae0,clear,20.432768950542993,20.966347704080494,176.4,0,False
11,2,5ca0b2cd-3a9b-4e37-9abf-65362fda0ae0,clear,20.432768950542993,19.40602729986635,176.4,0,False
11,4,5ca0b2cd-3a9b-4e37-9abf-65362fda0ae0,clear,17.798381511333076,17.805654537218103,176.4,0,False
11,6,5ca0b2cd-3a9b-4e37-9abf-65362fda0ae0,clear,17.370672880984273,16.203663767386633,176.4,0,False
11,8,5ca0b2cd-3a9b-4e37-9abf-65362fda0ae0,clear,16.44453743186182,14.72577538983973,176.4,0,False
11,10,5ca0b2cd-3a9b-4e37-9abf-65362fda0ae0,clear,15.223724577339864,13.415807594693144,176.4,0,False
11,12,5ca0b2cd-3a9b-4e37-9abf-65362fda0ae0,clear,14.70944979634036,12.230092958963356,176.4,0,False
11,14,5ca0b2cd-3a9b-4e37-9abf-65362fda0ae0,clear,13.939530570163141,11.032726711352538,176.4,0,False
11,16,5ca0b2cd-3a9b-4e37-9abf-65362fda0ae0,clear,13.414236197576898,10.148017662146634,176.4,0,False
11,18,5ca0b2cd-3a9b-4e37-9abf-65362fda0ae0,clear,12.601520091017427,9.332938571106759,176.4,0,False
11,20,5ca0b2cd-3a9b-4e37-9abf-65362fda0ae0,clear,11.905075618404618,8.607864713638746,176.4,0,False
11,22,5ca0b2cd-3a9b-4e37-9abf-65362fda0ae0,clear,11.37580244774788,8.034569474542305,176.4,0,False
11,24,5ca0b2cd-3a9b-4e37-9abf-65362fda0ae0,clear,11.960322310037286,7.598356417631961,176.4,0,False
11,26,5ca0b2cd-3a9b-4e37-9abf-65362fda0ae0,clear,10.761097463656835,7.273025368271769,176.4,0,False
11,28,5ca0b2cd-3a9b-4e37-9abf-65362fda0ae0,clear,10.051552025976823,7.059588467157208,176.4,0,False
11,30,5ca0b2cd-3a9b-4e37-9abf-65362fda0ae0,clear,10.150895522409613,6.928313940246539,176.4,0,False
