scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
305,0,95c296ca-a84c-4de8-97dd-472e5f17b666,clear,23.798479290806505,38.33522582871508,180.9,0,False
305,2,95c296ca-a84c-4de8-97dd-472e5f17b666,clear,23.798479290806505,35.57568635580657,180.9,0,False
305,4,95c296ca-a84c-4de8-97dd-472e5f17b666,clear,22.88839522254874,32.906255274610984,180.9,0,False
305,6,95c296ca-a84c-4de8-97dd-472e5f17b666,clear,22.801398455005,30.218545393429036,180.9,0,False
305,8,95c296ca-a84c-4de8-97dd-472e5f17b666,clear,22.278751289188275,27.51303240918053,180.9,0,False
305,10,95c296ca-a84c-4de8-97dd-472e5f17b666,clear,21.688267347194664,24.733244941055283,180.9,0,False
305,12,95c296ca-a84c-4de8-97dd-472e5f17b666,clear,21.43543819312629,22.313949427116917,180.9,0,False
305,14,95c296ca-a84c-4de8-97dd-472e5f17b666,clear,22.676772894003296,19.598983165193616,180.9,1,False
305,16,95c296ca-a84c-4de8-97dd-472e5f17b666,clear,23.731845980238006,16.98533498900295,180.9,1,False
305,18,95c296ca-a84c-4de8-97dd-472e5f17b666,clear,20.367905967393824,14.53302657627233,180.9,1,False
305,20,95c296ca-a84c-4de8-97dd-472e5f17b666,clear,21.96842770325237,12.223741436020484,180.9,1,False
305,22,95c296ca-a84c-4de8-97dd-472e5f17b666,clear,22.169933029611155,10.054938059279719,180.9,1,False
305,24,95c296ca-a84c-4de8-97dd-472e5f17b666,clear,20.808337042452827,8.244082283148444,180.9,1,False
305,26,95c296ca-a84c-4de8-97dd-472e5f17b666,clear,21.045100574709988,6.963380777551927,180.9,1,False
