scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,32,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,12.729679825834316,39.258532508799696,165.25,1,True
246,34,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,12.529991457684394,37.68021306904552,165.25,1,True
246,36,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,12.070956524923604,36.16008962152949,165.25,1,True
246,38,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,12.674088667080753,34.55349507400522,165.25,1,True
246,40,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,12.441203258068521,32.993074302663864,165.25,1,True
246,42,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,12.008718967772467,31.49104792126179,165.25,1,True
246,44,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,11.987568318076603,29.994997936717706,165.25,1,True
246,46,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,12.473903311839216,28.428408241870084,165.25,1,True
246,48,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,11.752611551418985,26.88374019651339,165.25,1,True
246,50,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,11.966002578465217,26.062339219573914,165.25,1,True
246,52,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,11.327824174155591,24.708487611873263,165.25,1,True
246,54,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,11.421295583160237,22.709047864741006,165.25,1,False
246,56,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,10.808399459744212,21.92435964462134,165.25,1,True
246,58,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,10.722366539916598,20.635293739634424,165.25,1,False
246,60,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,10.566574617571046,19.28892953110491,165.25,1,False
246,62,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,9.935984727402017,18.174084524871585,165.25,1,False
246,64,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,9.49552941603131,16.986208158341963,165.25,1,False
246,66,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,9.695587348496488,15.887539569631926,165.25,1,False
246,68,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,9.627580366331658,14.853937268386414,165.25,0,False
246,70,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,9.693433228468118,13.873590393511702,165.25,0,False
246,72,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,9.859245735267793,12.954845554837243,165.25,0,False
246,74,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,9.514151537320728,12.069426281520803,165.25,0,False
246,76,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,10.068044395320497,11.286815186543365,165.25,0,False
246,78,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,10.19691130587228,10.81465875395503,165.25,0,False
246,80,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,10.380631794409512,10.37249371987837,165.25,0,False
246,82,2a77ce62-fc4e-4f69-9f85-99a43286cf76,clear,10.855034835189972,10.127564061154336,165.25,0,False
