scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
601,62,5630c6c6-c72a-4b5d-9d93-6266a42bc4fe,clear,18.835546314721483,67.19367152848628,170.0,0,True
601,64,5630c6c6-c72a-4b5d-9d93-6266a42bc4fe,clear,18.434402844930233,64.86947213009033,170.0,0,True
601,66,5630c6c6-c72a-4b5d-9d93-6266a42bc4fe,clear,18.679725167574265,62.51512127336443,170.0,0,True
601,68,5630c6c6-c72a-4b5d-9d93-6266a42bc4fe,clear,18.550007707368227,60.17970266031133,170.0,0,True
601,70,5630c6c6-c72a-4b5d-9d93-6266a42bc4fe,clear,17.688734535719504,57.740592957568076,170.0,0,True
601,72,5630c6c6-c72a-4b5d-9d93-6266a42bc4fe,clear,17.49017170595388,55.649058746516,170.0,0,True
601,74,5630c6c6-c72a-4b5d-9d93-6266a42bc4fe,clear,17.105809703909486,53.1433220084153,170.0,0,True
601,76,5630c6c6-c72a-4b5d-9d93-6266a42bc4fe,clear,16.8327542001477,50.587140948640396,170.0,0,True
601,78,5630c6c6-c72a-4b5d-9d93-6266a42bc4fe,clear,16.45090987966693,48.4232732121165,170.0,0,True
601,80,5630c6c6-c72a-4b5d-9d93-6266a42bc4fe,clear,16.32109749321353,46.48194988367983,170.0,0,True
601,82,5630c6c6-c72a-4b5d-9d93-6266a42bc4fe,clear,16.57119178776331,44.527733709416204,170.0,0,True
601,84,5630c6c6-c72a-4b5d-9d93-6266a42bc4fe,clear,15.81574438892013,42.646314325614675,170.0,0,True
601,86,5630c6c6-c72a-4b5d-9d93-6266a42bc4fe,clear,14.962056620093035,40.860957760237696,170.0,0,True
601,88,5630c6c6-c72a-4b5d-9d93-6266a42bc4fe,clear,15.487099179678484,39.03073651628853,170.0,0,True
601,90,5630c6c6-c72a-4b5d-9d93-6266a42bc4fe,clear,14.681174175513116,37.08947817465338,170.0,0,True
601,92,5630c6c6-c72a-4b5d-9d93-6266a42bc4fe,clear,15.154728313741952,35.115129213036596,170.0,0,True
