scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
454,20,f39da00d-6fef-4c4f-8ed3-4f717bda5632,clear,11.475233585424952,24.977743890595363,168.70000000000002,0,True
454,22,f39da00d-6fef-4c4f-8ed3-4f717bda5632,clear,11.65079730478737,23.836384124795146,168.70000000000002,0,True
454,24,f39da00d-6fef-4c4f-8ed3-4f717bda5632,clear,10.763170846244472,22.79102418400606,168.70000000000002,0,True
454,26,f39da00d-6fef-4c4f-8ed3-4f717bda5632,clear,10.792936877303475,21.750283851725055,168.70000000000002,0,True
454,28,f39da00d-6fef-4c4f-8ed3-4f717bda5632,clear,10.596636477729955,20.796743473415027,168.70000000000002,0,False
454,30,f39da00d-6fef-4c4f-8ed3-4f717bda5632,clear,10.397008756571246,19.889245709247596,168.70000000000002,0,False
454,32,f39da00d-6fef-4c4f-8ed3-4f717bda5632,clear,9.120203844992075,19.070734006732682,168.70000000000002,0,True
454,34,f39da00d-6fef-4c4f-8ed3-4f717bda5632,clear,10.402794571686057,18.244134397434745,168.70000000000002,0,False
454,36,f39da00d-6fef-4c4f-8ed3-4f717bda5632,clear,9.942919188535834,17.5436815647939,168.70000000000002,0,False
454,38,f39da00d-6fef-4c4f-8ed3-4f717bda5632,clear,9.097471866920992,16.92476727894672,168.70000000000002,0,False
454,40,f39da00d-6fef-4c4f-8ed3-4f717bda5632,clear,9.642926420510907,16.36787621925949,168.70000000000002,0,False
454,42,f39da00d-6fef-4c4f-8ed3-4f717bda5632,clear,9.559213989460904,15.927813992193192,168.70000000000002,0,False
454,44,f39da00d-6fef-4c4f-8ed3-4f717bda5632,clear,9.153073824908416,15.596833950822782,168.70000000000002,0,False
454,46,f39da00d-6fef-4c4f-8ed3-4f717bda5632,clear,9.444231291720634,15.372383978376437,168.70000000000002,0,False
454,48,f39da00d-6fef-4c4f-8ed3-4f717bda5632,clear,8.733444474866893,15.299170183784547,168.70000000000002,0,False
454,50,f39da00d-6fef-4c4f-8ed3-4f717bda5632,clear,9.408118397383378,15.266818988920127,168.70000000000002,0,False
