scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,54,eaf3a0de-f045-4a79-b8ba-31e5ef370778,clear,21.36791481589856,44.586314884137884,160.0,0,True
453,56,eaf3a0de-f045-4a79-b8ba-31e5ef370778,clear,21.357837984171606,42.84432759263795,160.0,0,True
453,58,eaf3a0de-f045-4a79-b8ba-31e5ef370778,clear,21.489811879081344,42.243622116164154,160.0,0,False
453,60,eaf3a0de-f045-4a79-b8ba-31e5ef370778,clear,20.66361575662391,40.385376243255664,160.0,0,False
453,62,eaf3a0de-f045-4a79-b8ba-31e5ef370778,clear,21.022880640470497,38.6306441526536,160.0,0,False
453,64,eaf3a0de-f045-4a79-b8ba-31e5ef370778,clear,21.038643062870545,36.87995263315704,160.0,0,False
453,66,eaf3a0de-f045-4a79-b8ba-31e5ef370778,clear,21.07870789365633,35.14737960245522,160.0,0,False
453,68,eaf3a0de-f045-4a79-b8ba-31e5ef370778,clear,21.105275904879964,33.41664044004435,160.0,0,False
453,70,eaf3a0de-f045-4a79-b8ba-31e5ef370778,clear,20.788009639745493,31.728652248269658,160.0,0,False
453,72,eaf3a0de-f045-4a79-b8ba-31e5ef370778,clear,21.574953474127152,29.95737909680983,160.0,0,False
