scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,138,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,13.959681858469553,77.25569889213358,169.6,0,True
205,140,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,13.859338779909802,75.33796276038858,169.6,0,True
205,142,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,14.333548874763464,73.36942168503973,169.6,0,True
205,144,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,14.867752365773473,71.34012741410929,169.6,0,True
205,146,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,14.155209350166293,69.39033312298326,169.6,0,True
205,148,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,13.991144660806405,67.46224889356814,169.6,0,True
205,150,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,14.444837738986521,65.41276858359925,169.6,0,True
205,152,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,14.2633784837753,63.38778633807295,169.6,0,True
205,154,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,14.40005067683769,61.47165630500926,169.6,0,True
205,156,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,14.355647025307828,59.57116688915706,169.6,0,True
205,158,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,15.08129681342374,57.592996628454785,169.6,0,True
205,160,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,13.77131634339533,55.768516688792296,169.6,0,True
205,162,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,14.950687606460008,53.822692090285514,169.6,0,True
205,164,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,14.161081699171246,52.01309082784666,169.6,0,True
205,166,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,14.800855404899984,50.15176265333297,169.6,0,True
205,168,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,14.26238603947572,48.34534844626891,169.6,0,True
205,170,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,15.005819361562825,46.46023899457366,169.6,0,True
205,172,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,15.432504395597824,44.533226156057474,169.6,0,True
205,174,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,14.82420785591685,42.63941825634825,169.6,0,True
205,176,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,14.989033331707416,40.73029683488704,169.6,0,True
205,178,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,15.086706731130144,38.81721019404668,169.6,0,True
205,180,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,15.668374036040841,36.843725270303146,169.6,0,True
205,182,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,15.00296611330069,34.94545128009555,169.6,0,True
205,184,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,15.72560734919279,32.960779241663914,169.6,0,True
205,186,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,15.816739601647699,30.965452226009237,169.6,0,True
205,188,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,15.981705933438143,28.973007489167983,169.6,0,False
205,190,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,14.95390640161232,27.11848356435866,169.6,0,False
205,192,513c8ab1-10fb-4298-8a83-aafd76ce9441,clear,15.644102778345387,25.211032152145997,169.6,0,False
