scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
59,4,5fdaf706-a415-4044-a424-9c9cc502ae8d,clear,11.281609236367265,51.09451882431184,165.25,0,True
59,6,5fdaf706-a415-4044-a424-9c9cc502ae8d,clear,10.875853402061146,49.483516508288375,165.25,0,True
59,8,5fdaf706-a415-4044-a424-9c9cc502ae8d,clear,11.344964241072528,48.01781817909558,165.25,0,True
59,10,5fdaf706-a415-4044-a424-9c9cc502ae8d,clear,11.776073580128177,46.501422892174006,165.25,0,True
59,12,5fdaf706-a415-4044-a424-9c9cc502ae8d,clear,11.562638299756266,45.009031847226275,165.25,0,True
59,14,5fdaf706-a415-4044-a424-9c9cc502ae8d,clear,11.249820904334346,43.55307204566145,165.25,0,True
59,16,5fdaf706-a415-4044-a424-9c9cc502ae8d,clear,11.482505012461909,42.071606264317,165.25,0,True
59,18,5fdaf706-a415-4044-a424-9c9cc502ae8d,clear,11.54959859086074,40.53186657817955,165.25,0,True
59,20,5fdaf706-a415-4044-a424-9c9cc502ae8d,clear,12.200140352795183,38.91721751260616,165.25,0,True
59,22,5fdaf706-a415-4044-a424-9c9cc502ae8d,clear,12.106250854566992,37.31282928047378,165.25,0,True
59,24,5fdaf706-a415-4044-a424-9c9cc502ae8d,clear,12.022435037679555,35.719223461907596,165.25,0,True
59,26,5fdaf706-a415-4044-a424-9c9cc502ae8d,clear,12.24200636336088,34.10143279404622,165.25,0,True
59,28,5fdaf706-a415-4044-a424-9c9cc502ae8d,clear,12.010954633035823,32.722501002897026,165.25,0,True
59,30,5fdaf706-a415-4044-a424-9c9cc502ae8d,clear,12.529754100893742,31.19853842736268,165.25,0,True
59,32,5fdaf706-a415-4044-a424-9c9cc502ae8d,clear,13.096294011860259,29.615325598307823,165.25,0,True
59,34,5fdaf706-a415-4044-a424-9c9cc502ae8d,clear,12.518593857688836,27.80070325821957,165.25,0,True
59,36,5fdaf706-a415-4044-a424-9c9cc502ae8d,clear,13.185110097141981,26.175039766449228,165.25,0,True
59,38,5fdaf706-a415-4044-a424-9c9cc502ae8d,clear,12.877883542720902,24.446483275751188,165.25,0,False
59,40,5fdaf706-a415-4044-a424-9c9cc502ae8d,clear,12.887144206961253,22.74735289769163,165.25,0,False
