scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,0,958c8059-5ec0-4995-9cb0-8489aa115222,clear,2.3552325894833,8.871242246720579,177.4,0,True
467,2,958c8059-5ec0-4995-9cb0-8489aa115222,clear,2.3552325894833,8.49559105676524,177.4,0,True
467,4,958c8059-5ec0-4995-9cb0-8489aa115222,clear,3.122699679509612,8.216703971945046,177.4,0,True
467,6,958c8059-5ec0-4995-9cb0-8489aa115222,clear,2.887904892668995,7.982158791905131,177.4,0,True
467,8,958c8059-5ec0-4995-9cb0-8489aa115222,clear,3.322401274831602,7.677010873626741,177.4,0,True
467,10,958c8059-5ec0-4995-9cb0-8489aa115222,clear,2.799060970910579,7.357012505320377,177.4,0,True
467,12,958c8059-5ec0-4995-9cb0-8489aa115222,clear,3.276467999393926,7.058418655025008,177.4,0,True
467,14,958c8059-5ec0-4995-9cb0-8489aa115222,clear,2.967910682762003,6.763621504099464,177.4,0,True
467,16,958c8059-5ec0-4995-9cb0-8489aa115222,clear,2.754981911350707,6.451004441756335,177.4,0,True
467,18,958c8059-5ec0-4995-9cb0-8489aa115222,clear,2.597517714746013,6.143068372388939,177.4,0,True
467,20,958c8059-5ec0-4995-9cb0-8489aa115222,clear,2.6232531948331284,5.855627453144754,177.4,0,True
467,22,958c8059-5ec0-4995-9cb0-8489aa115222,clear,2.651202861695346,5.568561479313427,177.4,0,True
467,24,958c8059-5ec0-4995-9cb0-8489aa115222,clear,2.109698161530009,5.340712275167483,177.4,0,True
467,26,958c8059-5ec0-4995-9cb0-8489aa115222,clear,2.057225376155796,5.16276005934097,177.4,0,True
467,28,958c8059-5ec0-4995-9cb0-8489aa115222,clear,1.9420558038797582,4.963973997620992,177.4,0,True
467,30,958c8059-5ec0-4995-9cb0-8489aa115222,clear,1.333772835769063,4.813643888217506,177.4,0,True
467,32,958c8059-5ec0-4995-9cb0-8489aa115222,clear,1.4834445801927938,4.663722200400808,177.4,0,True
467,34,958c8059-5ec0-4995-9cb0-8489aa115222,clear,0.9569809923631915,4.534046964269731,177.4,0,True
467,36,958c8059-5ec0-4995-9cb0-8489aa115222,clear,1.1076863139552422,4.435754544519939,177.4,0,True
467,38,958c8059-5ec0-4995-9cb0-8489aa115222,clear,1.2556637786087042,4.33544215536681,177.4,0,True
467,40,958c8059-5ec0-4995-9cb0-8489aa115222,clear,0.961904749616494,4.262760721980163,177.4,0,True
467,42,958c8059-5ec0-4995-9cb0-8489aa115222,clear,0.873249968560607,4.190597533035154,177.4,0,True
467,44,958c8059-5ec0-4995-9cb0-8489aa115222,clear,0.9284189179147194,4.1115812672540715,177.4,0,True
467,46,958c8059-5ec0-4995-9cb0-8489aa115222,clear,0.6885318452112599,4.046257145627019,177.4,0,True
467,48,958c8059-5ec0-4995-9cb0-8489aa115222,clear,0.6454124377740019,4.011923320110831,177.4,0,True
467,50,958c8059-5ec0-4995-9cb0-8489aa115222,clear,0.7894291278212247,3.9292746368142817,177.4,0,True
467,52,958c8059-5ec0-4995-9cb0-8489aa115222,clear,0.5342206227164034,3.840902469833497,177.4,0,True
467,54,958c8059-5ec0-4995-9cb0-8489aa115222,clear,0.975165929914502,3.76310054477318,177.4,0,True
467,56,958c8059-5ec0-4995-9cb0-8489aa115222,clear,0.9707279917997172,3.6939825960157795,177.4,0,True
467,58,958c8059-5ec0-4995-9cb0-8489aa115222,clear,1.2845611610537508,3.628023462501881,177.4,0,True
467,60,958c8059-5ec0-4995-9cb0-8489aa115222,clear,1.2485342559276096,3.534747251693846,177.4,0,True
467,62,958c8059-5ec0-4995-9cb0-8489aa115222,clear,1.5645016343137772,3.4804789511311878,177.4,0,True
467,64,958c8059-5ec0-4995-9cb0-8489aa115222,clear,1.597354206519604,3.3973380288304713,177.4,0,True
467,66,958c8059-5ec0-4995-9cb0-8489aa115222,clear,1.59300912292689,3.33496580050927,177.4,0,True
467,68,958c8059-5ec0-4995-9cb0-8489aa115222,clear,1.670726592135341,3.250196151997947,177.4,0,False
467,70,958c8059-5ec0-4995-9cb0-8489aa115222,clear,1.908275455601406,3.1682648716423225,177.4,0,False
467,72,958c8059-5ec0-4995-9cb0-8489aa115222,clear,1.7967114184128663,3.1133356385727775,177.4,0,False
467,74,958c8059-5ec0-4995-9cb0-8489aa115222,clear,2.6578223557466223,3.054525969234878,177.4,0,False
467,76,958c8059-5ec0-4995-9cb0-8489aa115222,clear,3.8502063335826446,3.0423104954756677,177.4,0,False
