scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,0.23025797420039912,33.946771083565515,172.4,1,True
66,2,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,0.23025797420039912,34.23036102933196,172.4,1,True
66,4,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,0.28891583187467745,34.51596132733747,172.4,1,True
66,6,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,0.23879511890159577,34.772311175309234,172.4,1,True
66,8,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,0.27698955179264284,35.01486216916155,172.4,1,True
66,10,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,0.6911318103400743,35.22277702245202,172.4,1,True
66,12,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,1.3218234967642393,35.36623998875046,172.4,1,True
66,14,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,2.4230952349949977,35.40986747496322,172.4,1,True
66,16,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,2.1097295396518714,35.4569248951676,172.4,1,True
66,18,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,3.2384660333713495,35.407125589114166,172.4,1,True
66,20,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,3.340066843554161,35.389902266498744,172.4,1,True
66,22,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,3.7189810950896813,35.32061709393411,172.4,1,True
66,24,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,4.391484186614466,35.14802326825929,172.4,1,True
66,26,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,4.1921347979758,34.97046422638822,172.4,1,True
66,28,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,5.703425920074722,34.70862503444211,172.4,1,True
66,30,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,5.67133948438603,34.44712869492521,172.4,1,True
66,32,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,6.495663874276145,34.097785759108284,172.4,1,True
66,34,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,6.40886123096715,33.806673778650264,172.4,1,True
66,36,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,7.919213682743919,33.36637821981644,172.4,1,True
66,38,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,8.0616297037375,32.90823296957268,172.4,1,True
66,40,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,9.105245798187799,32.36225246876376,172.4,1,True
66,42,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,9.20040887159256,31.841847203337473,172.4,1,True
66,44,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,10.9764891010213,31.177266089274298,172.4,1,True
66,46,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,10.217388648708116,30.587618551027635,172.4,1,True
66,48,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,11.069500566082882,29.80747571973144,172.4,1,True
66,50,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,10.918429932291337,29.242824914810228,172.4,1,True
66,52,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,12.035401296483577,28.435531822261485,172.4,1,True
66,54,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,12.221705688437183,27.680732119280584,172.4,1,True
66,56,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,12.223602963200957,27.028664809790655,172.4,1,True
66,58,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,13.765488021282021,26.304269979784483,172.4,1,True
66,60,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,13.295983644645329,25.394896951208484,172.4,1,True
66,62,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,14.455034387482378,24.745413168704157,172.4,1,False
66,64,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,13.65774899323476,24.07134321377502,172.4,1,False
66,66,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,14.412719093835776,23.412601517455883,172.4,1,False
66,68,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,14.198595613151866,22.78378249121819,172.4,1,False
66,70,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,14.12040739816017,22.103258891909768,172.4,1,False
66,72,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,14.464028794665177,21.572588007538286,172.4,1,False
66,74,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,14.459028764397194,21.153916353880163,172.4,1,False
66,76,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,14.333188618803545,20.741743939217518,172.4,1,False
66,78,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,14.91351143977644,20.383499068684827,172.4,1,False
66,80,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,14.177951692551124,20.0962309557093,172.4,1,False
66,82,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,14.79980665117,19.903301717617346,172.4,1,False
66,84,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,14.629932533132923,19.77537932534583,172.4,1,False
66,86,16464f3a-d42f-4388-a9ed-bd81d63dff1d,clear,14.894377012890414,19.740813989828656,172.4,1,False
