scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
595,60,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,8.434807411483023,26.296429800490454,167.79999999999998,0,True
595,62,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,8.212954904074047,25.406370711170446,167.79999999999998,0,True
595,64,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,8.828155443123096,24.50476240691208,167.79999999999998,0,True
595,66,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,9.247192051664868,23.550266627198212,167.79999999999998,0,True
595,68,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,8.038581446192403,22.73443558273279,167.79999999999998,0,True
595,70,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,8.507605702013443,21.864117733792664,167.79999999999998,0,True
595,72,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,8.378846563817888,21.018773927827073,167.79999999999998,0,True
595,74,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,8.43728428004599,20.1653824656626,167.79999999999998,0,True
595,76,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,8.198273125162252,19.33976215233068,167.79999999999998,0,True
595,78,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,8.378764832115662,18.508140466308628,167.79999999999998,0,True
595,80,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,8.184151560321613,17.686929408302962,167.79999999999998,0,True
595,82,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,7.983278589777291,16.907871648660375,167.79999999999998,0,True
595,84,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,8.195675586295959,16.061349969046386,167.79999999999998,0,False
595,86,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,8.411509595998048,15.209346395337985,167.79999999999998,0,False
595,88,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,8.066924163929542,14.392369584359834,167.79999999999998,0,False
595,90,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,8.291186133446045,13.563944569135554,167.79999999999998,0,False
595,92,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,7.588977318949301,12.82153221560989,167.79999999999998,0,False
595,94,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,7.853820991608268,12.043390429314133,167.79999999999998,0,False
595,96,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,7.611603860162095,11.315019147275573,167.79999999999998,0,False
595,98,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,7.121509753972579,10.632902229919916,167.79999999999998,0,False
595,100,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,7.0698943501438,9.993656908510578,167.79999999999998,0,False
595,102,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,7.374431824475221,9.356015700083292,167.79999999999998,0,False
595,104,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,7.1491126783236485,8.770487028010791,167.79999999999998,0,False
595,106,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,7.069400979681013,8.200660410381749,167.79999999999998,0,False
595,108,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,6.915613149588781,7.735608767888555,167.79999999999998,0,False
595,110,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,6.256246927145576,7.388406905194862,167.79999999999998,0,False
595,112,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,7.4523688581477,6.962984545476388,167.79999999999998,0,False
595,114,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,6.941351016105911,6.635090094708135,167.79999999999998,0,False
595,116,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,5.922130114509032,6.413282096479622,167.79999999999998,0,False
595,118,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,6.904704178695234,6.278914504913823,167.79999999999998,0,False
595,120,05d1e620-7957-4fe4-b18c-0841b199af6f,clear,7.067358307229459,6.1165697078041275,167.79999999999998,0,False
