scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
518,62,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,10.767999607389656,33.36127857041996,163.0,0,True
518,64,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,10.989359208912457,32.441058905711515,163.0,0,True
518,66,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,9.9569826312102,31.636039001807276,163.0,0,True
518,68,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,10.029518609194259,30.787632626335352,163.0,0,True
518,70,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,10.230049981486026,29.966012750429552,163.0,0,True
518,72,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,10.174453907906283,29.16042538194106,163.0,0,True
518,74,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,10.196683299636051,28.248008121498028,163.0,0,True
518,76,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,10.388699163094042,27.146102753449057,163.0,0,True
518,78,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,10.800877977580528,26.268620137277907,163.0,0,True
518,80,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,10.41718210205938,25.355149774532695,163.0,0,True
518,82,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,10.68702544642097,24.455465680286103,163.0,0,True
518,84,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,10.696256667253092,23.608471673851717,163.0,0,True
518,86,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,11.400044152249272,22.592866491163303,163.0,0,False
518,88,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,10.75513117755728,21.628694005693912,163.0,0,False
518,90,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,11.110827941805631,20.70350668660372,163.0,0,False
518,92,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,11.921161396021564,19.700870630306294,163.0,0,False
518,94,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,12.036668679111488,18.700906932795952,163.0,0,False
518,96,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,11.680751972414976,17.745962739710233,163.0,0,False
518,98,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,12.429489222744424,16.757888635473325,163.0,0,False
518,100,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,11.326344382220467,15.854990450375794,163.0,0,False
518,102,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,11.9068357851874,14.893484735674468,163.0,0,False
518,104,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,11.794947571372017,13.968445466355108,163.0,0,False
518,106,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,11.66752039920577,13.318764805080678,163.0,0,False
518,108,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,12.262215105495967,12.448429635021334,163.0,0,False
518,110,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,11.328484290966497,11.568612378793988,163.0,0,False
518,112,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,11.928096765756825,10.753981701607456,163.0,0,False
518,114,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,11.622463859470809,10.050652710534973,163.0,0,False
518,116,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,12.032537584213868,9.394527837444747,163.0,0,False
518,118,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,12.456383166382302,8.753536926836242,163.0,0,False
518,120,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,12.169999561291862,8.249404419391603,163.0,0,False
518,122,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,11.90299165541938,7.816423087247822,163.0,0,False
518,124,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,12.579989100342065,7.513100871899545,163.0,0,False
518,126,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,12.866320458124301,7.320685363275284,163.0,0,False
