scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,80,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,4.166698794349154,37.75514885538039,184.9,0,True
244,82,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,3.5977256454844455,37.20822498171397,184.9,0,True
244,84,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,3.5521090181071986,36.61875536001911,184.9,0,True
244,86,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,2.8275563943123103,36.16251101923161,184.9,0,True
244,88,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,2.8180859670633707,35.749202404770955,184.9,0,True
244,90,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,2.423819673413235,35.3222670165149,184.9,0,True
244,92,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,2.9239193354524486,34.87688572511268,184.9,0,True
244,94,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,1.5678147430903058,34.58661300437366,184.9,0,True
244,96,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,2.0427369192453364,34.289109802697425,184.9,0,True
244,98,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,2.09778551411334,33.9581075428888,184.9,0,True
244,100,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,2.151509634661078,33.65081384115604,184.9,0,True
244,102,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,1.8182496178733298,33.425541418761895,184.9,0,True
244,104,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,1.7492440662408502,33.18197732918473,184.9,0,True
244,106,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,1.500275385225336,32.91700597538324,184.9,0,True
244,108,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,1.360520272880085,32.660220458049466,184.9,0,True
244,110,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,0.4751398615818764,32.51899723957578,184.9,0,True
244,112,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,0.8001217244363413,32.33692745186745,184.9,0,True
244,114,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,0.3232180133048581,32.23960003397715,184.9,0,True
244,116,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,0.1708447767265135,32.153414041266885,184.9,0,True
244,118,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,0.36305602747606736,32.07627512018123,184.9,0,True
244,120,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,0.13352666723696086,31.99806149040081,184.9,0,True
244,122,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,0.3016292163791327,31.87634788038283,184.9,0,True
244,124,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,0.43125123853044606,31.761301209519363,184.9,0,True
244,126,48b50cc3-d8ca-4faa-8d5b-e7f648b06fde,clear,0.1710258089404556,31.69724441489332,184.9,0,True
