scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,48,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,7.823325536884194,40.983654439447214,163.1,0,True
387,50,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,7.916789848867533,40.42764064754954,163.1,0,True
387,52,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,8.430703775723773,39.85840784172554,163.1,0,True
387,54,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,9.012639975697384,39.24149373306126,163.1,0,True
387,56,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,9.752941852729453,38.55534860448657,163.1,0,True
387,58,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,9.762925824252367,37.865057071921846,163.1,0,True
387,60,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,10.431654425077458,37.13467110478859,163.1,0,True
387,62,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,10.298626629966991,36.417608291231616,163.1,0,True
387,64,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,10.98808780504558,35.70373231706664,163.1,0,True
387,66,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,10.886846274551884,34.972291727181364,163.1,0,True
387,68,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,10.795156647710636,34.28871838559124,163.1,0,True
387,70,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,11.039467666784885,33.771106369549486,163.1,0,True
387,72,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,11.382592903064143,33.051812724360076,163.1,0,True
387,74,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,11.07430517905198,32.44264820281923,163.1,0,True
387,76,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,10.913503001034682,31.86451317325931,163.1,0,True
387,78,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,11.133831479369698,31.421893483119263,163.1,0,True
387,80,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,10.879683357551285,30.966567796410725,163.1,0,True
387,82,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,11.352842484821625,30.477203920622717,163.1,0,True
387,84,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,11.77965745290622,30.092589220908607,163.1,0,True
387,86,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,12.044814580175215,29.74902881959513,163.1,0,True
387,88,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,11.748817574154245,29.461409031203715,163.1,0,True
387,90,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,12.302301052037167,29.17295898300105,163.1,0,True
387,92,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,13.601530927333865,28.868719260127083,163.1,0,True
387,94,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,12.977467473301333,28.64038553222827,163.1,0,True
387,96,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,13.450540226792583,28.600803647195818,163.1,0,True
387,98,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,14.20859172472061,28.595163449416965,163.1,0,True
387,100,87af7e2e-6d61-47dc-8a16-e8e1ede8b50e,night,13.975812087882492,28.41250165349159,163.1,0,True
