scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
573,0,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,16.138586059118303,36.69121041365289,164.79999999999998,0,True
573,2,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,16.138586059118303,34.80855683111772,164.79999999999998,0,True
573,4,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,15.899719534012384,32.70661258621254,164.79999999999998,0,True
573,6,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,15.912098696345433,30.96950862291285,164.79999999999998,0,False
573,8,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,16.031136142986842,29.068561676912555,164.79999999999998,0,False
573,10,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,15.097215900816336,27.242639519551794,164.79999999999998,0,False
573,12,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,15.23210576838094,25.473502721091076,164.79999999999998,0,False
573,14,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,14.845427628587977,23.73625200348053,164.79999999999998,0,False
573,16,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,14.27445363416068,22.01298027913127,164.79999999999998,0,False
573,18,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,14.04241262253987,20.483439006603678,164.79999999999998,0,False
573,20,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,13.355681300580166,18.841603697168647,164.79999999999998,0,False
573,22,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,12.671777476860603,17.185254699353365,164.79999999999998,0,False
573,24,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,12.2968892922459,15.743518563400418,164.79999999999998,0,False
573,26,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,11.109063525398076,14.47613844986678,164.79999999999998,0,False
573,28,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,10.693494952851596,13.168234944660849,164.79999999999998,0,False
573,30,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,10.166589524079837,12.046384950241988,164.79999999999998,0,False
573,32,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,8.524496624771391,10.882706579907548,164.79999999999998,0,False
573,34,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,8.221668601346918,9.802925888522967,164.79999999999998,0,False
573,36,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,8.020794520579882,8.855386727247746,164.79999999999998,0,False
573,38,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,5.9267901393282125,8.074791245420215,164.79999999999998,0,False
573,40,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,6.151328847944239,7.284418475652755,164.79999999999998,0,False
573,42,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,5.684015146467736,6.5507259722169024,164.79999999999998,0,False
573,44,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,4.253449703779319,6.158022236186146,164.79999999999998,0,False
573,46,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,3.86823248805324,5.692673229616305,164.79999999999998,0,False
573,48,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,3.145560245771484,5.245064681761614,164.79999999999998,0,False
573,50,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,3.3797766069594095,4.798182808810563,164.79999999999998,0,False
573,52,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,3.4069982462669617,4.405854056523913,164.79999999999998,0,False
573,54,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,3.5448707555563215,4.048700896731127,164.79999999999998,0,False
573,56,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,3.348314102170715,3.726910282490693,164.79999999999998,0,False
573,58,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,3.7246271179808956,3.4276502385097434,164.79999999999998,0,False
573,60,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,4.180511369139619,3.2404577945247244,164.79999999999998,0,False
573,62,a97d5081-6f91-4aa4-b03e-96f24bb7afdc,clear,4.541573944231523,3.1230403951124424,164.79999999999998,0,False
