scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
502,0,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,3.3391570697799895,64.28869968353692,172.10000000000002,0,True
502,2,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,3.3391570697799895,63.97843700601909,172.10000000000002,0,True
502,4,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,8.953191737642875,63.049316086032775,172.10000000000002,0,True
502,6,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,8.461929239209352,62.17026227564374,172.10000000000002,0,True
502,8,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,8.021075266629072,61.4336555904384,172.10000000000002,0,True
502,10,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,9.398506474708281,60.53927712643788,172.10000000000002,0,True
502,12,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,9.404748610162281,59.647120616033945,172.10000000000002,0,True
502,14,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,9.519156206972992,58.74104315449487,172.10000000000002,0,True
502,16,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,9.889377668233294,57.79655296930116,172.10000000000002,0,True
502,18,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,9.23784099600782,56.899813896903176,172.10000000000002,0,True
502,20,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,10.413177234707128,55.87577855898944,172.10000000000002,0,True
502,22,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,9.975996403080606,54.90708658287172,172.10000000000002,0,True
502,24,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,10.496055552570617,53.87547365882898,172.10000000000002,0,True
502,26,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,10.546347907426103,52.83900070904968,172.10000000000002,0,True
502,28,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,9.395204054548739,51.89693082133369,172.10000000000002,0,True
502,30,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,12.245124356723476,50.68608758207978,172.10000000000002,0,True
502,32,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,11.17305797102017,49.59476900218077,172.10000000000002,0,True
502,34,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,11.955500751603566,48.42062798705885,172.10000000000002,0,True
502,36,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,11.83975202268275,47.256409380316825,172.10000000000002,0,True
502,38,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,12.81877419171501,46.00928979895946,172.10000000000002,0,True
502,40,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,12.775889393842487,44.72330224380791,172.10000000000002,0,True
502,42,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,12.665568504526302,43.448213233994394,172.10000000000002,0,True
502,44,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,12.661786298045905,42.17944136545695,172.10000000000002,0,True
502,46,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,12.795918704969829,40.89147681009728,172.10000000000002,0,True
502,48,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,13.21438961848796,39.59557306892856,172.10000000000002,0,True
502,50,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,13.15591649413509,38.30059347468962,172.10000000000002,0,True
502,52,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,12.849838760020573,37.02943309976065,172.10000000000002,0,True
502,54,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,12.754799766257715,35.771389315840246,172.10000000000002,0,True
502,56,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,13.907730858598658,34.402177402380616,172.10000000000002,0,True
502,58,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,12.82198315783421,33.153445884711516,172.10000000000002,0,True
502,60,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,12.747495927112224,31.897789325755614,172.10000000000002,0,True
502,62,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,13.314265964779242,30.589070326973932,172.10000000000002,0,True
502,64,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,12.442172750202769,29.366927598151026,172.10000000000002,0,True
