scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,84,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.5580906301218025,70.27620144543114,177.29999999999998,0,True
259,86,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.1864329438286039,69.97307577836528,177.29999999999998,0,True
259,88,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.5276091197468401,69.63158745566233,177.29999999999998,0,True
259,90,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.320885293140393,69.32274100919582,177.29999999999998,0,True
259,92,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.45018628383446446,69.08110102768151,177.29999999999998,0,True
259,94,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.2557183068805299,68.82310151547631,177.29999999999998,0,True
259,96,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.27420491858343266,68.5134696330737,177.29999999999998,0,True
259,98,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.14311170868624462,68.21841726837322,177.29999999999998,0,True
259,100,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.22418849297897062,67.93641335473939,177.29999999999998,0,True
259,102,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.22402878512340907,67.64074185239598,177.29999999999998,0,True
259,104,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.2714267407143669,67.37333499931897,177.29999999999998,0,True
259,106,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.34086960105292,67.12200499159054,177.29999999999998,0,True
259,108,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.07940881103831787,66.83336273110224,177.29999999999998,0,True
259,110,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.2346228093375772,66.5456347358701,177.29999999999998,0,True
259,112,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.3148583530441378,66.23269514546254,177.29999999999998,0,True
259,114,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.3927005018981403,66.00661139540517,177.29999999999998,0,True
259,116,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.5052650734198805,65.68245699265206,177.29999999999998,0,True
259,118,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.12132701488234698,65.41899183404995,177.29999999999998,0,True
259,120,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.16481880075992955,65.16172120298728,177.29999999999998,0,True
259,122,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.24719153729649898,64.89206604985462,177.29999999999998,0,True
259,124,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.04419420071193201,64.63238432901103,177.29999999999998,0,True
259,126,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.28934740499435824,64.3747125714653,177.29999999999998,0,True
259,128,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.21798098749237854,64.08577508067859,177.29999999999998,0,True
259,130,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.23629381336292357,63.83423696865293,177.29999999999998,0,True
259,132,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.28423579231627305,63.59188335464501,177.29999999999998,0,True
259,134,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.27752728739950877,63.29801974810101,177.29999999999998,0,True
259,136,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.33402662947519135,63.02225223182331,177.29999999999998,0,True
259,138,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.28316700000776884,62.74935309860472,177.29999999999998,0,True
259,140,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.30082700440783405,62.4790538203821,177.29999999999998,0,True
259,142,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.25503854346471305,62.19187759576612,177.29999999999998,0,True
259,144,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.3877464910425035,61.894630924487,177.29999999999998,0,True
259,146,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,1.2375895489601978,61.479022357353166,177.29999999999998,0,True
259,148,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.9168230122165902,61.10867621534325,177.29999999999998,0,True
259,150,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,0.9824547602063439,60.72583843298617,177.29999999999998,0,True
259,152,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,1.3251055587116343,60.30023648740909,177.29999999999998,0,True
259,154,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,1.2410745482528525,59.90588459213131,177.29999999999998,0,True
259,156,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,1.9670565471452741,59.46914636863792,177.29999999999998,0,True
259,158,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,1.8886585738601476,59.04892173427652,177.29999999999998,0,True
259,160,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,2.3109365554157986,58.57967123310147,177.29999999999998,0,True
259,162,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,2.6499868535597066,58.073778166450836,177.29999999999998,0,True
259,164,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,2.9456781529314218,57.53993087141538,177.29999999999998,0,True
259,166,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,3.3855451412337905,56.91688305542516,177.29999999999998,0,True
259,168,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,3.4747345328485117,56.28100949351155,177.29999999999998,0,True
259,170,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,4.072800937624596,55.61319936646019,177.29999999999998,0,True
259,172,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,3.9854243778254523,54.95691074187644,177.29999999999998,0,True
259,174,ae80f5b7-f447-464f-acd4-6058f283fe3e,clear,4.697519278040392,54.22663619398809,177.29999999999998,0,True
