scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,74,56c65e8e-6f9c-4e14-91cd-b0c83401e3f2,clear,16.004349914359874,45.36471639437951,171.5,0,True
474,76,56c65e8e-6f9c-4e14-91cd-b0c83401e3f2,clear,15.714844433329409,44.41623697728086,171.5,0,True
474,78,56c65e8e-6f9c-4e14-91cd-b0c83401e3f2,clear,15.812786145360707,43.49584440020903,171.5,0,True
474,80,56c65e8e-6f9c-4e14-91cd-b0c83401e3f2,clear,15.992681952950273,42.64507641974975,171.5,0,True
474,82,56c65e8e-6f9c-4e14-91cd-b0c83401e3f2,clear,15.705136698511016,41.87646945094642,171.5,0,True
474,84,56c65e8e-6f9c-4e14-91cd-b0c83401e3f2,clear,15.61163915859766,41.12081859041513,171.5,0,True
474,86,56c65e8e-6f9c-4e14-91cd-b0c83401e3f2,clear,16.241061779909565,40.45810829610081,171.5,0,True
474,88,56c65e8e-6f9c-4e14-91cd-b0c83401e3f2,clear,16.452758058196128,39.857820946164836,171.5,0,True
474,90,56c65e8e-6f9c-4e14-91cd-b0c83401e3f2,clear,15.529883938656173,39.38445489445348,171.5,0,True
474,92,56c65e8e-6f9c-4e14-91cd-b0c83401e3f2,clear,15.996895387369344,38.95468017958072,171.5,0,True
474,94,56c65e8e-6f9c-4e14-91cd-b0c83401e3f2,clear,16.177026569261347,38.59724844653339,171.5,0,True
