scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
465,0,ee60f5ce-9d83-4722-9080-7e9ba2eecfac,clear,32.148119058979596,50.04338517376967,175.0,0,False
465,2,ee60f5ce-9d83-4722-9080-7e9ba2eecfac,clear,32.148119058979596,47.39376388101342,175.0,0,False
465,4,ee60f5ce-9d83-4722-9080-7e9ba2eecfac,clear,31.349654176506373,44.90079700830039,175.0,0,False
465,6,ee60f5ce-9d83-4722-9080-7e9ba2eecfac,clear,30.71008020115774,42.46987371333198,175.0,0,False
465,8,ee60f5ce-9d83-4722-9080-7e9ba2eecfac,clear,30.686627612021006,40.1071478186227,175.0,0,False
465,10,ee60f5ce-9d83-4722-9080-7e9ba2eecfac,clear,29.938040178901797,37.85834024159196,175.0,0,False
465,12,ee60f5ce-9d83-4722-9080-7e9ba2eecfac,clear,28.876302854418594,35.822453119573616,175.0,0,False
465,14,ee60f5ce-9d83-4722-9080-7e9ba2eecfac,clear,28.09110889378655,34.02029792934297,175.0,0,False
465,16,ee60f5ce-9d83-4722-9080-7e9ba2eecfac,clear,26.603322047013606,32.41342294573328,175.0,0,False
465,18,ee60f5ce-9d83-4722-9080-7e9ba2eecfac,clear,26.27874151233808,30.937536300719028,175.0,0,False
465,20,ee60f5ce-9d83-4722-9080-7e9ba2eecfac,clear,24.836967890969152,29.61482319532427,175.0,0,False
465,22,ee60f5ce-9d83-4722-9080-7e9ba2eecfac,clear,23.95609987440032,28.50127228279563,175.0,0,False
465,24,ee60f5ce-9d83-4722-9080-7e9ba2eecfac,clear,24.69022875440482,27.584833680911245,175.0,0,False
465,26,ee60f5ce-9d83-4722-9080-7e9ba2eecfac,clear,23.260246855944178,26.947846406943174,175.0,0,False
465,28,ee60f5ce-9d83-4722-9080-7e9ba2eecfac,clear,23.8052857652565,26.434046246675575,175.0,0,False
465,30,ee60f5ce-9d83-4722-9080-7e9ba2eecfac,clear,22.945677508478163,26.199806012581345,175.0,0,False
