scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,132,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,0.5940413033118398,54.13624644083565,174.10000000000002,0,True
303,134,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,0.9440414948648141,53.682117317786336,174.10000000000002,0,True
303,136,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,1.0328109982167335,53.30903521611838,174.10000000000002,0,True
303,138,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,1.1088082698696715,52.91466103982324,174.10000000000002,0,True
303,140,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,1.7957268033047293,52.449800021018135,174.10000000000002,0,True
303,142,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,2.2013010770712422,51.96659755285232,174.10000000000002,0,True
303,144,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,1.467137715483105,51.46643214559817,174.10000000000002,0,True
303,146,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,2.0259295211536505,50.90290445620704,174.10000000000002,0,True
303,148,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,2.4121214130974047,50.33954277622356,174.10000000000002,0,True
303,150,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,2.4093174779307938,49.75344252482727,174.10000000000002,0,True
303,152,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,2.8384581730770675,49.1582514633187,174.10000000000002,0,True
303,154,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,3.0443621773895213,48.59458121309326,174.10000000000002,0,True
303,156,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,4.297310572359504,47.88720293743997,174.10000000000002,0,True
303,158,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,4.511211448126042,47.15733581073079,174.10000000000002,0,True
303,160,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,4.9786730143122195,46.360834310307474,174.10000000000002,0,True
303,162,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,5.563409887907846,45.50996696391936,174.10000000000002,0,True
303,164,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,5.751902063824776,44.61589198197804,174.10000000000002,0,True
303,166,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,6.89771258527502,43.665835301272736,174.10000000000002,0,True
303,168,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,6.747874742596139,42.65001161527552,174.10000000000002,0,True
303,170,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,7.422096948280122,41.60719115353579,174.10000000000002,0,True
303,172,6ed90bbd-503d-4d9b-994c-1b2c14cf6b8a,clear,7.667847282179006,40.353296725592614,174.10000000000002,0,True
