scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,76,8afebfab-d85e-4b71-a453-deb948236a50,clear,7.782708323430305,35.22414979044718,154.7,0,True
65,78,8afebfab-d85e-4b71-a453-deb948236a50,clear,7.107690896377684,34.30280275794986,154.7,0,True
65,80,8afebfab-d85e-4b71-a453-deb948236a50,clear,8.227982331006823,33.341203456082916,154.7,0,True
65,82,8afebfab-d85e-4b71-a453-deb948236a50,clear,8.094473197091693,32.3436995921952,154.7,0,True
65,84,8afebfab-d85e-4b71-a453-deb948236a50,clear,6.953029102697932,31.432254448306253,154.7,0,True
65,86,8afebfab-d85e-4b71-a453-deb948236a50,clear,7.51978236466052,30.45779306004533,154.7,0,True
65,88,8afebfab-d85e-4b71-a453-deb948236a50,clear,7.573408367074942,29.468692510857693,154.7,0,True
65,90,8afebfab-d85e-4b71-a453-deb948236a50,clear,7.400742010227856,28.49029821112453,154.7,0,True
65,92,8afebfab-d85e-4b71-a453-deb948236a50,clear,6.95787878922471,27.5639835209894,154.7,0,True
65,94,8afebfab-d85e-4b71-a453-deb948236a50,clear,7.924040842082292,26.537290774294576,154.7,0,True
65,96,8afebfab-d85e-4b71-a453-deb948236a50,clear,6.872185171600921,25.621261553348152,154.7,0,True
65,98,8afebfab-d85e-4b71-a453-deb948236a50,clear,7.8023011490115195,24.61655994399199,154.7,0,True
65,100,8afebfab-d85e-4b71-a453-deb948236a50,clear,7.505639494830517,23.657325792851978,154.7,0,True
65,102,8afebfab-d85e-4b71-a453-deb948236a50,clear,8.17283524857274,22.593760444747378,154.7,0,True
65,104,8afebfab-d85e-4b71-a453-deb948236a50,clear,7.652656200652725,21.632647831114642,154.7,0,True
65,106,8afebfab-d85e-4b71-a453-deb948236a50,clear,8.28374579730829,20.66437102751664,154.7,0,True
65,108,8afebfab-d85e-4b71-a453-deb948236a50,clear,7.803232015223799,19.80130569534836,154.7,0,True
65,110,8afebfab-d85e-4b71-a453-deb948236a50,clear,8.324775507630712,18.964052398311978,154.7,0,False
65,112,8afebfab-d85e-4b71-a453-deb948236a50,clear,8.330069019061732,18.196945570788422,154.7,0,False
65,114,8afebfab-d85e-4b71-a453-deb948236a50,clear,9.736554602098556,17.40340990878627,154.7,0,False
65,116,8afebfab-d85e-4b71-a453-deb948236a50,clear,10.110414050626273,16.678028902731242,154.7,0,False
65,118,8afebfab-d85e-4b71-a453-deb948236a50,clear,9.933350307971883,16.00679000607184,154.7,0,False
65,120,8afebfab-d85e-4b71-a453-deb948236a50,clear,10.580432358564282,15.540530326255686,154.7,0,False
