scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,60,efbbb8fd-ea35-447f-85f0-acc49c7d29f1,clear,14.525242373902161,40.37339426792602,171.70000000000002,0,True
78,62,efbbb8fd-ea35-447f-85f0-acc49c7d29f1,clear,14.553271919297055,38.457559852921754,171.70000000000002,0,True
78,64,efbbb8fd-ea35-447f-85f0-acc49c7d29f1,clear,14.44670785131329,36.52610676066043,171.70000000000002,0,True
78,66,efbbb8fd-ea35-447f-85f0-acc49c7d29f1,clear,14.301500353644572,34.6258774681998,171.70000000000002,0,True
78,68,efbbb8fd-ea35-447f-85f0-acc49c7d29f1,clear,16.44300590904135,32.67109915591454,171.70000000000002,0,True
78,70,efbbb8fd-ea35-447f-85f0-acc49c7d29f1,clear,15.059363011227028,30.88066549406366,171.70000000000002,0,True
78,72,efbbb8fd-ea35-447f-85f0-acc49c7d29f1,clear,16.386565165459217,28.962230909124024,171.70000000000002,0,False
78,74,efbbb8fd-ea35-447f-85f0-acc49c7d29f1,clear,15.245125925029887,27.175492794909474,171.70000000000002,0,False
78,76,efbbb8fd-ea35-447f-85f0-acc49c7d29f1,clear,15.748278539703785,25.249137078597442,171.70000000000002,0,False
78,78,efbbb8fd-ea35-447f-85f0-acc49c7d29f1,clear,16.401624877496474,23.288729221978034,171.70000000000002,0,False
78,80,efbbb8fd-ea35-447f-85f0-acc49c7d29f1,clear,16.161934311795985,21.364460490311387,171.70000000000002,0,False
78,82,efbbb8fd-ea35-447f-85f0-acc49c7d29f1,clear,16.7540787807769,19.474641997967293,171.70000000000002,0,False
78,84,efbbb8fd-ea35-447f-85f0-acc49c7d29f1,clear,16.375088970687635,17.65471020524082,171.70000000000002,0,False
78,86,efbbb8fd-ea35-447f-85f0-acc49c7d29f1,clear,16.775985200952064,15.892845197243238,171.70000000000002,0,False
78,88,efbbb8fd-ea35-447f-85f0-acc49c7d29f1,clear,16.52135943427958,14.301573098807706,171.70000000000002,0,False
78,90,efbbb8fd-ea35-447f-85f0-acc49c7d29f1,clear,16.753042417981277,12.768900968009396,171.70000000000002,0,False
78,92,efbbb8fd-ea35-447f-85f0-acc49c7d29f1,clear,17.011102210549602,11.53745013765419,171.70000000000002,0,False
78,94,efbbb8fd-ea35-447f-85f0-acc49c7d29f1,clear,18.07277015828935,10.651284129626976,171.70000000000002,0,False
78,96,efbbb8fd-ea35-447f-85f0-acc49c7d29f1,clear,17.376206137542372,10.116166805850678,171.70000000000002,0,False
