scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,0,17c7e8bf-6d0f-4333-a250-ffd532dbb960,clear,11.011993999392631,15.445331132807693,178.8,1,False
300,2,17c7e8bf-6d0f-4333-a250-ffd532dbb960,clear,11.011993999392631,15.081897060947133,178.8,1,False
300,4,17c7e8bf-6d0f-4333-a250-ffd532dbb960,clear,11.205635928072972,14.754612650472476,178.8,1,False
300,6,17c7e8bf-6d0f-4333-a250-ffd532dbb960,clear,11.59249305662159,14.522379164296675,178.8,1,False
300,8,17c7e8bf-6d0f-4333-a250-ffd532dbb960,clear,10.842287484867706,14.352047804392823,178.8,1,False
300,10,17c7e8bf-6d0f-4333-a250-ffd532dbb960,clear,11.092531490615341,14.177812877072862,178.8,1,False
300,12,17c7e8bf-6d0f-4333-a250-ffd532dbb960,clear,11.670477037239898,14.146683389124725,178.8,1,False
300,14,17c7e8bf-6d0f-4333-a250-ffd532dbb960,clear,10.80474039123258,14.138754975259761,178.8,1,False
300,16,17c7e8bf-6d0f-4333-a250-ffd532dbb960,clear,10.972708969639026,14.202679951958212,178.8,0,False
300,18,17c7e8bf-6d0f-4333-a250-ffd532dbb960,clear,10.838510523600295,14.289040009880479,178.8,0,False
