scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,0,a1c9aadc-22c9-4b9d-b49d-0aa86df3d769,clear,2.596537250742489,6.298563725167826,165.9,0,True
547,2,a1c9aadc-22c9-4b9d-b49d-0aa86df3d769,clear,2.596537250742489,6.06500018813675,165.9,0,True
547,4,a1c9aadc-22c9-4b9d-b49d-0aa86df3d769,clear,3.717596487724547,5.869407533112061,165.9,0,False
547,6,a1c9aadc-22c9-4b9d-b49d-0aa86df3d769,clear,5.257995141038442,5.671958428523994,165.9,0,False
547,8,a1c9aadc-22c9-4b9d-b49d-0aa86df3d769,clear,4.697086222052194,5.419814556462542,165.9,0,False
547,10,a1c9aadc-22c9-4b9d-b49d-0aa86df3d769,clear,6.116341682324391,5.146082133686349,165.9,0,False
547,12,a1c9aadc-22c9-4b9d-b49d-0aa86df3d769,clear,6.035607151695752,4.8477426283986205,165.9,0,False
547,14,a1c9aadc-22c9-4b9d-b49d-0aa86df3d769,clear,6.229061172102208,4.642563977873118,165.9,0,False
547,16,a1c9aadc-22c9-4b9d-b49d-0aa86df3d769,clear,6.177326337598342,4.4569248751942245,165.9,0,False
547,18,a1c9aadc-22c9-4b9d-b49d-0aa86df3d769,clear,6.218539935074591,4.440562925538113,165.9,0,False
547,20,a1c9aadc-22c9-4b9d-b49d-0aa86df3d769,clear,6.646917010865744,4.389029372613033,165.9,0,False
547,22,a1c9aadc-22c9-4b9d-b49d-0aa86df3d769,clear,6.303770256925944,4.402644112922517,165.9,0,False
