scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,96,624a013f-cb29-42b0-95db-05169669b903,clear,0.5749306516853093,34.44137172995073,200.0,0,True
34,98,624a013f-cb29-42b0-95db-05169669b903,clear,0.4179551164731258,34.43245454866982,200.0,0,True
34,100,624a013f-cb29-42b0-95db-05169669b903,clear,0.312609672368784,34.42164594795543,200.0,0,True
34,102,624a013f-cb29-42b0-95db-05169669b903,clear,0.17886439603645032,34.43648931824891,200.0,0,True
34,104,624a013f-cb29-42b0-95db-05169669b903,clear,0.1574784568309905,34.42450466569043,200.0,0,True
34,106,624a013f-cb29-42b0-95db-05169669b903,clear,0.2342226703705883,34.43314503862787,200.0,0,True
34,108,624a013f-cb29-42b0-95db-05169669b903,clear,0.26278625210179574,34.43471197877265,200.0,0,True
34,110,624a013f-cb29-42b0-95db-05169669b903,clear,0.31864239532001076,34.373479803094476,200.0,0,True
34,112,624a013f-cb29-42b0-95db-05169669b903,clear,0.2060667091332739,34.33757346816697,200.0,0,True
34,114,624a013f-cb29-42b0-95db-05169669b903,clear,0.08700639256822582,34.26385476558599,200.0,0,True
34,116,624a013f-cb29-42b0-95db-05169669b903,clear,0.1991434659289428,34.17816560551914,200.0,0,True
34,118,624a013f-cb29-42b0-95db-05169669b903,clear,0.49859775699518777,34.05310262181869,200.0,0,True
34,120,624a013f-cb29-42b0-95db-05169669b903,clear,0.42209960331519436,34.00754824930228,200.0,0,True
34,122,624a013f-cb29-42b0-95db-05169669b903,clear,0.19301714015432042,33.89994222156186,200.0,0,True
34,124,624a013f-cb29-42b0-95db-05169669b903,clear,0.2557916824861007,33.787277714783826,200.0,0,True
34,126,624a013f-cb29-42b0-95db-05169669b903,clear,0.27144563328440074,33.70986224020164,200.0,1,True
34,128,624a013f-cb29-42b0-95db-05169669b903,clear,0.033207376121965455,33.57834668064613,200.0,1,True
34,130,624a013f-cb29-42b0-95db-05169669b903,clear,0.2014696643106339,33.42094304959601,200.0,1,True
34,132,624a013f-cb29-42b0-95db-05169669b903,clear,0.18962261671818215,33.29906316942521,200.0,1,True
34,134,624a013f-cb29-42b0-95db-05169669b903,clear,0.13732162800737865,33.17528571979966,200.0,1,True
34,136,624a013f-cb29-42b0-95db-05169669b903,clear,0.2905973373464757,33.0095896199252,200.0,1,True
34,138,624a013f-cb29-42b0-95db-05169669b903,clear,0.24482467487973353,32.858202543214745,200.0,1,True
34,140,624a013f-cb29-42b0-95db-05169669b903,clear,0.11792204391800319,32.66954675156349,200.0,1,True
34,142,624a013f-cb29-42b0-95db-05169669b903,clear,0.11006816101414682,32.49659174505609,200.0,1,True
34,144,624a013f-cb29-42b0-95db-05169669b903,clear,0.12971303019947716,32.32806921085106,200.0,1,True
34,146,624a013f-cb29-42b0-95db-05169669b903,clear,0.29127969850158714,32.118022441648804,200.0,1,True
34,148,624a013f-cb29-42b0-95db-05169669b903,clear,0.19364608488019347,31.941967015612725,200.0,1,True
34,150,624a013f-cb29-42b0-95db-05169669b903,clear,0.21570559250340776,31.78976139801616,200.0,1,True
34,152,624a013f-cb29-42b0-95db-05169669b903,clear,0.30359002445695776,31.611338398500706,200.0,1,True
34,154,624a013f-cb29-42b0-95db-05169669b903,clear,0.06104121676390546,31.440483507889763,200.0,1,True
34,156,624a013f-cb29-42b0-95db-05169669b903,clear,0.10617271045451605,31.2712982628345,200.0,1,True
34,158,624a013f-cb29-42b0-95db-05169669b903,clear,0.20608921211626946,31.059506901057677,200.0,1,True
34,160,624a013f-cb29-42b0-95db-05169669b903,clear,0.2995193854060454,30.851418473742925,200.0,1,True
34,162,624a013f-cb29-42b0-95db-05169669b903,clear,0.20946678819118464,30.65692370566526,200.0,1,True
34,164,624a013f-cb29-42b0-95db-05169669b903,clear,0.26505781004907514,30.47364951931385,200.0,1,True
34,166,624a013f-cb29-42b0-95db-05169669b903,clear,0.41005747590367175,30.31253949783304,200.0,1,True
34,168,624a013f-cb29-42b0-95db-05169669b903,clear,0.43602389555867205,30.160673335312982,200.0,1,True
34,170,624a013f-cb29-42b0-95db-05169669b903,clear,0.36553359448356504,29.93795803780562,200.0,1,True
34,172,624a013f-cb29-42b0-95db-05169669b903,clear,0.0872764597789562,29.764677672184913,200.0,1,True
34,174,624a013f-cb29-42b0-95db-05169669b903,clear,0.2794038659288037,29.575762945920893,200.0,1,True
34,176,624a013f-cb29-42b0-95db-05169669b903,clear,0.16508659683128374,29.413522990391314,200.0,1,True
