scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,0,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,2.764297249086419,33.41750604099594,169.3,0,True
247,2,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,2.764297249086419,33.09783682509892,169.3,0,True
247,4,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,3.822102205094748,32.67281201257983,169.3,0,True
247,6,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,4.209966182606347,32.224287486853484,169.3,0,True
247,8,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,3.807289131771327,31.77335029561847,169.3,0,True
247,10,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,4.173563288811083,31.39252987415736,169.3,0,True
247,12,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,4.453348307297312,30.88248870187144,169.3,0,True
247,14,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,4.311334835827727,30.412471598349953,169.3,0,True
247,16,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,4.32293332382265,29.96190299754393,169.3,0,True
247,18,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,4.325958666161899,29.466884425038558,169.3,0,True
247,20,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,4.800843576439733,29.006158582383343,169.3,0,True
247,22,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,4.360915806409015,28.43953023354402,169.3,0,True
247,24,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,5.185381463315616,27.870022057358607,169.3,0,True
247,26,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,5.968168749641674,27.24448992477393,169.3,0,True
247,28,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,5.628301089955504,26.57655840850758,169.3,0,True
247,30,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,6.253383314112378,25.885257678330948,169.3,0,True
247,32,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,6.656197304699893,25.1768233789782,169.3,0,True
247,34,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,6.793310160883799,24.421019016644586,169.3,0,True
247,36,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,7.298085317905737,23.61229284687294,169.3,0,True
247,38,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,7.34986036117858,22.824814021276644,169.3,0,True
247,40,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,7.92004571830971,21.988599903332517,169.3,0,True
247,42,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,7.978800097447312,21.100826073813916,169.3,0,True
247,44,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,8.155513320172489,20.218869573490895,169.3,0,True
247,46,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,8.254152035654112,19.29460923337944,169.3,0,True
247,48,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,7.686025573069549,18.443742735125507,169.3,0,True
247,50,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,7.964580851423445,17.559792145541866,169.3,0,True
247,52,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,8.074820356964642,16.680020355753918,169.3,0,True
247,54,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,7.908500517885967,15.79298837380095,169.3,0,False
247,56,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,8.431996694486145,14.942391632708443,169.3,0,False
247,58,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,9.249264696861278,13.970181569045664,169.3,0,False
247,60,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,7.457134849538535,13.099656261108331,169.3,0,False
247,62,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,7.884153798529798,12.163218673642456,169.3,0,False
247,64,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,8.881638514868799,11.30431452963744,169.3,0,False
247,66,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,8.673026364535744,10.386388239984713,169.3,0,False
247,68,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,8.676735690685906,9.440756980008763,169.3,0,False
247,70,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,7.893275585680098,8.589429957035135,169.3,0,False
247,72,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,8.884426141175512,7.660326025381453,169.3,0,False
247,74,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,9.100406920913287,6.712261691769772,169.3,0,False
247,76,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,9.305527621732384,5.726918219747228,169.3,0,False
247,78,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,10.267280760000645,4.709877863707652,169.3,0,False
247,80,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,10.369993473824305,3.7919789298462856,169.3,0,False
247,82,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,10.44965496868271,2.9219146389461157,169.3,0,False
247,84,6ccccd14-9f89-440d-949f-21f6b7065ca1,clear,11.287788274481118,2.323826950311933,169.3,0,False
