scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,0,0027c4be-8e36-4359-b638-daf8668e6bbc,clear,16.115497418018453,50.22550314801861,175.8,0,True
453,2,0027c4be-8e36-4359-b638-daf8668e6bbc,clear,16.115497418018453,48.61390449585085,175.8,0,True
453,4,0027c4be-8e36-4359-b638-daf8668e6bbc,clear,16.197504185574783,46.95948500384503,175.8,0,True
453,6,0027c4be-8e36-4359-b638-daf8668e6bbc,clear,16.931427261400632,45.1807519644283,175.8,0,True
453,8,0027c4be-8e36-4359-b638-daf8668e6bbc,clear,17.77511172932214,43.27733190503895,175.8,0,True
453,10,0027c4be-8e36-4359-b638-daf8668e6bbc,clear,18.151524231072443,41.49548514244227,175.8,0,True
453,12,0027c4be-8e36-4359-b638-daf8668e6bbc,clear,19.231009999636285,39.800060158836544,175.8,0,True
453,14,0027c4be-8e36-4359-b638-daf8668e6bbc,clear,20.24159832092974,38.01354235404949,175.8,0,True
453,16,0027c4be-8e36-4359-b638-daf8668e6bbc,clear,18.907627100317207,36.34229264024455,175.8,0,True
453,18,0027c4be-8e36-4359-b638-daf8668e6bbc,clear,21.544423909514542,34.49936098081783,175.8,0,False
453,20,0027c4be-8e36-4359-b638-daf8668e6bbc,clear,20.713661467317998,32.8428887953836,175.8,0,False
453,22,0027c4be-8e36-4359-b638-daf8668e6bbc,clear,19.67089699574048,31.42529680349083,175.8,0,False
453,24,0027c4be-8e36-4359-b638-daf8668e6bbc,clear,20.589912671400032,30.04101763045225,175.8,0,False
453,26,0027c4be-8e36-4359-b638-daf8668e6bbc,clear,21.30666071789817,28.72636269790334,175.8,0,False
453,28,0027c4be-8e36-4359-b638-daf8668e6bbc,clear,19.705362664976338,27.70500936711678,175.8,0,False
453,30,0027c4be-8e36-4359-b638-daf8668e6bbc,clear,20.23866881005549,26.802265538287532,175.8,0,False
453,32,0027c4be-8e36-4359-b638-daf8668e6bbc,clear,21.788505631181206,26.178111489734693,175.8,0,False
453,34,0027c4be-8e36-4359-b638-daf8668e6bbc,clear,20.4693112605918,25.659641602440193,175.8,0,False
453,36,0027c4be-8e36-4359-b638-daf8668e6bbc,clear,21.103896069876857,25.470559598433997,175.8,0,False
