scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,11.593357103358487,39.97712201929425,176.1,0,True
134,2,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,11.593357103358487,38.69373354280724,176.1,0,True
134,4,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,11.418583222634714,37.43129958018426,176.1,0,True
134,6,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,11.552568223030985,36.16356713211564,176.1,0,True
134,8,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,11.346645008577221,34.921131602689094,176.1,0,True
134,10,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,11.409329714769735,33.66913044306908,176.1,0,True
134,12,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,11.11874179170371,32.44947689377502,176.1,0,True
134,14,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,11.463604091073318,31.193852610188916,176.1,0,True
134,16,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,10.658366428162637,30.028147702573865,176.1,0,True
134,18,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,10.524038051590402,28.878302918637836,176.1,0,True
134,20,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,11.486084859411122,27.623994169348787,176.1,0,True
134,22,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,10.428219826161271,26.485807351980725,176.1,0,True
134,24,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,11.36339901343322,25.246889201533946,176.1,0,True
134,26,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,10.138528878925847,24.149225085546846,176.1,0,True
134,28,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,10.58202731324203,23.00621887422484,176.1,0,True
134,30,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,10.801627539578583,21.84052340130698,176.1,0,True
134,32,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,10.203765643997638,20.740987664129,176.1,0,True
134,34,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,10.277281871942117,19.630024666398572,176.1,0,False
134,36,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,9.755178846084997,18.56377964512426,176.1,0,False
134,38,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,10.025822521741416,17.494681497799405,176.1,0,False
134,40,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,9.781631066153606,16.433886207675318,176.1,0,False
134,42,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,9.52716822052836,15.410620567343287,176.1,0,False
134,44,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,9.582455523216952,14.386531442864088,176.1,0,False
134,46,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,9.303743632732612,13.415848665150772,176.1,0,False
134,48,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,8.793900111271915,12.502182114927379,176.1,0,False
134,50,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,8.37674785218645,11.637662135279568,176.1,0,False
134,52,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,7.643562974218318,10.85616164185558,176.1,0,False
134,54,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,7.082231898957848,10.158082615104487,176.1,0,False
134,56,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,6.463193944932047,9.504395193423168,176.1,0,False
134,58,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.418898948327022,8.967239882046634,176.1,0,False
134,60,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.298155015500511,8.458306153654588,176.1,0,False
134,62,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.340784557979304,7.953390974040075,176.1,0,False
134,64,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,4.8463462473282615,7.523568711778473,176.1,0,False
134,66,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,4.966338193745169,7.092760590214072,176.1,0,False
134,68,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,4.713463174230468,6.696418122603792,176.1,0,False
134,70,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,4.638330926224401,6.348920603924104,176.1,0,False
134,72,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,4.666691596099396,6.011267769918896,176.1,0,False
134,74,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,4.479850485972548,5.702699174627053,176.1,0,False
134,76,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,4.9115363018928715,5.4166008220513735,176.1,0,False
134,78,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,4.597499245643252,5.1513256769764135,176.1,0,False
134,80,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,4.813865031508969,4.938915129695937,176.1,0,False
134,82,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,4.863520191773294,4.761486302089184,176.1,0,False
134,84,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,4.830945715775336,4.6702151615819485,176.1,0,False
134,86,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.425382782168492,4.610564486407044,176.1,0,False
