scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
398,46,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,6.760757210678222,24.55582807098413,151.8,0,True
398,48,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,6.665787829276877,23.79774566306869,151.8,0,True
398,50,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,7.0212552722259804,23.018861845538897,151.8,0,True
398,52,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,6.868709025469859,22.280677197714848,151.8,0,True
398,54,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,6.601957953428595,21.532630461836852,151.8,0,True
398,56,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,6.506579238030471,20.78591267950304,151.8,0,True
398,58,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,5.192560022589335,20.178082396085554,151.8,0,True
398,60,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,5.491320936394078,19.582663375027646,151.8,0,True
398,62,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,4.473366944752452,19.076661377322218,151.8,0,True
398,64,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,4.355071311487451,18.58136258819988,151.8,0,True
398,66,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,4.080336456418837,18.14960396110279,151.8,0,True
398,68,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,2.9791288030769127,17.760763157200746,151.8,0,True
398,70,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,2.648943017640312,17.42508901080461,151.8,0,True
398,72,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,2.8961522376189293,17.088099111644414,151.8,0,True
398,74,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,2.834839954860902,16.754084049832073,151.8,0,True
398,76,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,3.017548481310012,16.42831255756235,151.8,0,True
398,78,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,3.2461146921376676,16.11543552222992,151.8,0,True
398,80,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,2.913550141586,15.85057166455699,151.8,0,True
398,82,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,3.066246205984222,15.562238371108792,151.8,0,True
398,84,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,3.4287147160156226,15.260936280768007,151.8,0,True
398,86,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,3.7294425684876984,14.967488967188428,151.8,0,True
398,88,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,4.306788497365544,14.713478036265009,151.8,0,True
398,90,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,4.3810581890531655,14.468144007950437,151.8,0,True
398,92,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,5.335436198304689,14.241055594529014,151.8,0,True
398,94,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,5.6611953125350505,14.013644544504647,151.8,0,False
398,96,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,6.438851866581286,13.842978771529335,151.8,0,False
398,98,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,6.8145629946960184,13.692222563928125,151.8,0,False
398,100,69c5360f-a8be-4596-980f-2ba2f18dcff4,clear,8.181976392684412,13.65517614051585,151.8,0,False
