scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,38,d6349777-1868-4547-ad5a-3396998b11e3,clear,7.202115595096286,43.275753097832805,187.7,0,True
547,40,d6349777-1868-4547-ad5a-3396998b11e3,clear,7.2421128972793625,42.31506699833951,187.7,0,True
547,42,d6349777-1868-4547-ad5a-3396998b11e3,clear,7.996151079293512,41.46309462367275,187.7,0,True
547,44,d6349777-1868-4547-ad5a-3396998b11e3,clear,7.415739624058195,40.60795766994778,187.7,0,True
547,46,d6349777-1868-4547-ad5a-3396998b11e3,clear,7.879403475487758,39.72185995010035,187.7,0,True
547,48,d6349777-1868-4547-ad5a-3396998b11e3,clear,7.0708821572508,38.860135675135666,187.7,0,True
547,50,d6349777-1868-4547-ad5a-3396998b11e3,clear,7.856840064397316,38.20439564428253,187.7,0,True
547,52,d6349777-1868-4547-ad5a-3396998b11e3,clear,7.103429805961962,37.36682130854937,187.7,0,True
547,54,d6349777-1868-4547-ad5a-3396998b11e3,clear,7.525139628739208,36.84714201149281,187.7,0,True
547,56,d6349777-1868-4547-ad5a-3396998b11e3,clear,7.420289965207678,36.262475193165905,187.7,0,True
547,58,d6349777-1868-4547-ad5a-3396998b11e3,clear,7.666768665959566,35.587879567102206,187.7,0,True
547,60,d6349777-1868-4547-ad5a-3396998b11e3,clear,6.746014966864506,34.98827150432219,187.7,0,True
547,62,d6349777-1868-4547-ad5a-3396998b11e3,clear,6.646885648660546,34.47188769031447,187.7,0,True
547,64,d6349777-1868-4547-ad5a-3396998b11e3,clear,6.333156783464882,33.98554260880701,187.7,0,True
547,66,d6349777-1868-4547-ad5a-3396998b11e3,clear,6.4915406166430385,33.494983369888054,187.7,0,True
547,68,d6349777-1868-4547-ad5a-3396998b11e3,clear,6.105216951326651,33.03913857009417,187.7,0,True
547,70,d6349777-1868-4547-ad5a-3396998b11e3,clear,5.500841128090273,32.75078930926536,187.7,0,True
547,72,d6349777-1868-4547-ad5a-3396998b11e3,clear,5.269184638717747,32.29923479502468,187.7,0,True
547,74,d6349777-1868-4547-ad5a-3396998b11e3,clear,4.861022528868911,31.98731724767821,187.7,0,True
547,76,d6349777-1868-4547-ad5a-3396998b11e3,clear,4.670691086823211,31.755268489990137,187.7,0,True
547,78,d6349777-1868-4547-ad5a-3396998b11e3,clear,4.0376071271333895,31.648302234495304,187.7,0,True
547,80,d6349777-1868-4547-ad5a-3396998b11e3,clear,3.630366555683508,31.47765772262048,187.7,0,True
547,82,d6349777-1868-4547-ad5a-3396998b11e3,clear,3.296341636404956,31.431060495130435,187.7,0,True
547,84,d6349777-1868-4547-ad5a-3396998b11e3,clear,2.853794856331168,31.3779549493117,187.7,0,True
547,86,d6349777-1868-4547-ad5a-3396998b11e3,clear,2.5479140089282333,31.397171673760845,187.7,0,True
547,88,d6349777-1868-4547-ad5a-3396998b11e3,clear,1.8941634559341967,31.429223514625203,187.7,0,True
547,90,d6349777-1868-4547-ad5a-3396998b11e3,clear,1.4027105585260866,31.424405193618256,187.7,0,True
547,92,d6349777-1868-4547-ad5a-3396998b11e3,clear,1.3330919898202491,31.536924350640838,187.7,0,True
547,94,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.7038528453213253,31.729945171326637,187.7,0,True
547,96,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.6456330341937253,31.94528277510157,187.7,0,True
547,98,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.5609641603976283,32.20134840732526,187.7,0,True
547,100,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.3472994954289902,32.40944795955358,187.7,0,True
547,102,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.10531407130315902,32.628059374494995,187.7,0,True
547,104,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.08349707259513015,32.87124629512302,187.7,0,True
547,106,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.03944527208925054,33.142981176836926,187.7,0,True
547,108,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.22963402382524487,33.366513347166965,187.7,0,True
547,110,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.15255118704786674,33.5698276109085,187.7,0,True
547,112,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.10652694082595952,33.772962220972055,187.7,0,True
547,114,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.44328162740888305,34.01826272441683,187.7,0,True
547,116,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.427093939486317,34.259604283211324,187.7,0,True
547,118,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.7820734570470569,34.47128557927116,187.7,0,True
547,120,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.9426717194079203,34.579902570302195,187.7,0,True
547,122,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.9312916103574675,34.68721836482074,187.7,0,True
547,124,d6349777-1868-4547-ad5a-3396998b11e3,clear,1.2260144904192614,34.78405907390542,187.7,0,True
547,126,d6349777-1868-4547-ad5a-3396998b11e3,clear,1.240018896619217,34.90728491636774,187.7,0,True
547,128,d6349777-1868-4547-ad5a-3396998b11e3,clear,1.391721222747945,35.014306046123906,187.7,0,True
547,130,d6349777-1868-4547-ad5a-3396998b11e3,clear,1.2499424859222314,35.0773927149688,187.7,0,True
547,132,d6349777-1868-4547-ad5a-3396998b11e3,clear,1.4860493185804218,35.134649775502545,187.7,0,True
547,134,d6349777-1868-4547-ad5a-3396998b11e3,clear,1.700697652259182,35.213241800840116,187.7,0,True
547,136,d6349777-1868-4547-ad5a-3396998b11e3,clear,1.681060867708723,35.36776158621528,187.7,0,True
547,138,d6349777-1868-4547-ad5a-3396998b11e3,clear,1.429587277475354,35.47425513782075,187.7,0,True
547,140,d6349777-1868-4547-ad5a-3396998b11e3,clear,1.2307067542456034,35.588064674851566,187.7,0,True
547,142,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.9402387731953588,35.72064096795519,187.7,0,True
547,144,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.7445983194574455,35.841090021904066,187.7,0,True
547,146,d6349777-1868-4547-ad5a-3396998b11e3,clear,1.1251735317973277,35.95920786577276,187.7,0,True
547,148,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.5932921992563356,36.14641394383371,187.7,0,True
547,150,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.48458411804088064,36.33850023990684,187.7,0,True
547,152,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.5579359194500157,36.490780806595076,187.7,0,True
547,154,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.27378496088965754,36.781217885569944,187.7,0,True
547,156,d6349777-1868-4547-ad5a-3396998b11e3,clear,1.0422528890092824,36.82559929144772,187.7,0,True
547,158,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.893209843770001,37.00241759963224,187.7,0,True
547,160,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.9328693839426416,37.2303074829937,187.7,0,True
547,162,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.7301411179284595,37.33386028240155,187.7,0,True
547,164,d6349777-1868-4547-ad5a-3396998b11e3,clear,1.2784018431314652,37.38175742122679,187.7,0,True
547,166,d6349777-1868-4547-ad5a-3396998b11e3,clear,1.7413434008158963,37.48009878272869,187.7,0,True
547,168,d6349777-1868-4547-ad5a-3396998b11e3,clear,1.4855517737156954,37.57798809540073,187.7,0,True
547,170,d6349777-1868-4547-ad5a-3396998b11e3,clear,2.0666999172044105,37.66877443740806,187.7,0,True
547,172,d6349777-1868-4547-ad5a-3396998b11e3,clear,1.6121021901463422,37.65953651401614,187.7,0,True
547,174,d6349777-1868-4547-ad5a-3396998b11e3,clear,2.1318723152700625,37.595056189260305,187.7,0,True
547,176,d6349777-1868-4547-ad5a-3396998b11e3,clear,2.2123081375367284,37.504615254282065,187.7,0,True
547,178,d6349777-1868-4547-ad5a-3396998b11e3,clear,2.1418820169333785,37.58449709681418,187.7,0,True
547,180,d6349777-1868-4547-ad5a-3396998b11e3,clear,1.801485693315267,37.69983551720148,187.7,0,True
547,182,d6349777-1868-4547-ad5a-3396998b11e3,clear,1.1876470157518624,37.80525747898564,187.7,0,True
547,184,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.4857535555882029,37.98961375392367,187.7,0,True
547,186,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.32695620067849285,38.237673864256784,187.7,0,True
547,188,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.19711437986628588,38.499080474834315,187.7,0,True
547,190,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.12573753580378322,38.772901751817855,187.7,0,True
547,192,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.23427983129713628,39.03653669191203,187.7,0,True
547,194,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.14408653789057513,39.313527919971094,187.7,0,True
547,196,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.14528142347658454,39.52569480963351,187.7,0,True
547,198,d6349777-1868-4547-ad5a-3396998b11e3,clear,0.05474818320775313,39.72970006252301,187.7,0,True
