scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,22,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,12.70706782570143,39.528601927616855,165.25,1,True
303,24,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,12.570639678339074,38.67274861313097,165.25,1,True
303,26,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,11.74619490878997,37.84809810004413,165.25,1,True
303,28,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,11.51430251391482,37.01152030944624,165.25,1,True
303,30,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,11.569651362539327,36.3223689728078,165.25,1,True
303,32,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,11.067910530613448,35.702288032275916,165.25,1,True
303,34,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,10.286813429348742,34.95434205407645,165.25,1,True
303,36,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,10.414317450836188,34.261245674274306,165.25,1,True
303,38,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,9.267149853564032,33.7514296434705,165.25,1,True
303,40,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,10.013803594203464,33.24515314586097,165.25,1,True
303,42,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,9.279085866162042,32.756191509531185,165.25,1,True
303,44,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,9.317238574398184,32.239956516943565,165.25,1,True
303,46,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,8.980533859386716,31.771220936490145,165.25,1,True
303,48,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,8.883135632945567,31.328418760224537,165.25,1,True
303,50,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,8.21864133401836,30.955675702805618,165.25,1,True
303,52,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,8.200224579899066,30.549205293370807,165.25,1,True
303,54,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,8.926563936920783,30.095157850286146,165.25,1,True
303,56,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,7.9798505981790715,29.757309476650914,165.25,1,True
303,58,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,7.522494064465326,29.422558925192106,165.25,1,True
303,60,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,7.639131157762955,29.096654197030947,165.25,1,True
303,62,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,7.361535367468265,28.821512964519577,165.25,1,True
303,64,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,7.585319276638272,28.530132870487748,165.25,1,True
303,66,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,7.3719659914384055,28.31423346735802,165.25,1,True
303,68,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,6.999296271686894,28.160416927156035,165.25,1,True
303,70,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,6.694469887894382,28.075763374770585,165.25,1,True
303,72,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,6.9545202854941675,27.95204056459962,165.25,1,True
303,74,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,6.072232337557829,27.923561121248266,165.25,1,True
303,76,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,6.033712056512397,27.983359833960353,165.25,1,True
303,78,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,5.956137499011669,28.090492344016482,165.25,1,True
303,80,0f29ca54-2768-4ff4-8a79-735ba076e92b,clear,5.8111732107812015,28.29517617369571,165.25,1,True
