scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,0,c718f80d-1a9b-4509-8500-91271232f45e,clear,0.35854660693456103,28.2757530934191,168.4,0,True
456,2,c718f80d-1a9b-4509-8500-91271232f45e,clear,0.35854660693456103,28.11301340181591,168.4,0,True
456,4,c718f80d-1a9b-4509-8500-91271232f45e,clear,2.0566114715949713,27.822406951255143,168.4,0,True
456,6,c718f80d-1a9b-4509-8500-91271232f45e,clear,3.0644613459509453,27.456602033644085,168.4,0,True
456,8,c718f80d-1a9b-4509-8500-91271232f45e,clear,3.5119378241496104,27.028112150186058,168.4,0,True
456,10,c718f80d-1a9b-4509-8500-91271232f45e,clear,3.829332441953689,26.49202858860027,168.4,0,True
456,12,c718f80d-1a9b-4509-8500-91271232f45e,clear,4.367326428611818,26.03850245731526,168.4,0,True
456,14,c718f80d-1a9b-4509-8500-91271232f45e,clear,5.347076917523634,25.472815287326355,168.4,0,True
456,16,c718f80d-1a9b-4509-8500-91271232f45e,clear,4.635350829226461,24.876639119186258,168.4,0,True
456,18,c718f80d-1a9b-4509-8500-91271232f45e,clear,6.0605137184432945,24.22361537447036,168.4,0,True
456,20,c718f80d-1a9b-4509-8500-91271232f45e,clear,5.947670028475939,23.867294882327464,168.4,0,True
456,22,c718f80d-1a9b-4509-8500-91271232f45e,clear,7.480863250944143,23.28249745610925,168.4,0,True
456,24,c718f80d-1a9b-4509-8500-91271232f45e,clear,5.883529947209596,22.514034628578035,168.4,0,True
456,26,c718f80d-1a9b-4509-8500-91271232f45e,clear,8.040234505234771,21.258380710086303,168.4,0,True
456,28,c718f80d-1a9b-4509-8500-91271232f45e,clear,9.209284085613673,20.265987933255566,168.4,0,True
456,30,c718f80d-1a9b-4509-8500-91271232f45e,clear,9.583926518811149,19.242459303103807,168.4,0,True
456,32,c718f80d-1a9b-4509-8500-91271232f45e,clear,10.414315527679468,18.14920943275083,168.4,0,False
456,34,c718f80d-1a9b-4509-8500-91271232f45e,clear,10.792339505308203,17.0012874975049,168.4,0,False
456,36,c718f80d-1a9b-4509-8500-91271232f45e,clear,11.431428509952752,15.815630307304934,168.4,0,False
456,38,c718f80d-1a9b-4509-8500-91271232f45e,clear,12.296361390528958,14.595625107709601,168.4,0,False
456,40,c718f80d-1a9b-4509-8500-91271232f45e,clear,13.116271992931948,13.32632221523024,168.4,0,False
456,42,c718f80d-1a9b-4509-8500-91271232f45e,clear,13.774193463063014,12.006080563714946,168.4,0,False
456,44,c718f80d-1a9b-4509-8500-91271232f45e,clear,14.580408500606461,10.769187440830867,168.4,0,False
456,46,c718f80d-1a9b-4509-8500-91271232f45e,clear,14.164249100935411,9.567912340684027,168.4,0,False
456,48,c718f80d-1a9b-4509-8500-91271232f45e,clear,15.09562669910081,8.451103115078416,168.4,0,False
456,50,c718f80d-1a9b-4509-8500-91271232f45e,clear,15.797399381203956,7.538017516914164,168.4,0,False
456,52,c718f80d-1a9b-4509-8500-91271232f45e,clear,16.59456655941553,6.8973811873684685,168.4,0,False
456,54,c718f80d-1a9b-4509-8500-91271232f45e,clear,17.306919021823756,6.791469113787593,168.4,0,False
