scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,0,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.057250495248097,72.25817827404578,163.39999999999998,0,True
336,2,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.057250495248097,71.18764703844063,163.39999999999998,0,True
336,4,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.54640031604685,70.06572115386398,163.39999999999998,0,True
336,6,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.104778273657557,67.87979422523217,163.39999999999998,0,True
336,8,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.617572254320171,66.2455040508862,163.39999999999998,0,True
336,10,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.54834550534382,64.62395689681779,163.39999999999998,0,True
336,12,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.357438759025642,63.28791475953372,163.39999999999998,0,True
336,14,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.096340123148716,61.9872103969316,163.39999999999998,0,True
336,16,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.446671580045576,60.63844104733334,163.39999999999998,0,True
336,18,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.364432946026897,59.318161129937245,163.39999999999998,0,True
336,20,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.061920646527161,58.02807821102097,163.39999999999998,0,True
336,22,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,10.804050449582046,56.782830041779484,163.39999999999998,0,True
336,24,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,10.768457420820125,55.31834195019939,163.39999999999998,0,True
336,26,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.45096216849465,53.79442392802834,163.39999999999998,0,True
336,28,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,10.523144596411667,52.37864659876453,163.39999999999998,0,True
336,30,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.13607070693852,50.90192906011232,163.39999999999998,0,True
336,32,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.274665117301204,49.447016530608465,163.39999999999998,0,True
336,34,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.733004882250414,47.9405281116069,163.39999999999998,0,True
336,36,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.7995615115908,46.4816370889835,163.39999999999998,0,True
336,38,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,12.238962329044197,44.957581571019205,163.39999999999998,0,True
336,40,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,12.010191731363932,43.459172565166334,163.39999999999998,0,True
336,42,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,12.232507812171443,41.96353726868417,163.39999999999998,0,True
336,44,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,12.079685690339488,41.2836008680336,163.39999999999998,0,True
336,46,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,12.93216229362919,39.829583298383945,163.39999999999998,0,True
336,48,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,12.604755187672405,38.13862220863218,163.39999999999998,0,True
336,50,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,12.643720686281053,36.51517265367185,163.39999999999998,0,True
336,52,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,12.37431055893679,35.34171132430218,163.39999999999998,0,True
336,54,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.72372093937564,33.943860090943566,163.39999999999998,0,True
336,56,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,12.666618110706107,32.61994533039497,163.39999999999998,1,True
336,58,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,12.238686755159522,31.233329478672875,163.39999999999998,1,True
336,60,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,12.404524691834295,29.908523590949166,163.39999999999998,1,True
336,62,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.52657374839641,28.687434900410825,163.39999999999998,1,True
336,64,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.982848050559483,27.60014762235439,163.39999999999998,1,True
336,66,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.584916594970263,26.45858310080933,163.39999999999998,1,True
336,68,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,12.10198576559909,25.468184246453912,163.39999999999998,1,True
336,70,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.725749365642514,24.51373621089815,163.39999999999998,1,True
336,72,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.049819985554564,23.68559967539343,163.39999999999998,1,True
336,74,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,11.040297151547804,22.910317938178334,163.39999999999998,1,True
336,76,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,10.762139529099736,22.26207776829859,163.39999999999998,1,True
336,78,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,10.225502569745766,21.703452178346527,163.39999999999998,1,True
336,80,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,9.758427831734231,21.203184836639313,163.39999999999998,1,True
336,82,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,10.126497499794064,20.893919474127568,163.39999999999998,1,False
336,84,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,9.235676001065219,20.6137594030218,163.39999999999998,1,True
336,86,b9d32dd0-8d55-4d74-9db5-c3753cf9c411,clear,9.816318706883333,20.427296854688915,163.39999999999998,1,True
