scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,52,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.18842740582310544,7.196697243840003,189.7,0,True
35,54,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.10677462709589429,7.2139652210329315,189.7,0,True
35,56,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.14154444354733337,7.216701882996695,189.7,0,True
35,58,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.1274343127956755,7.23342321541283,189.7,0,True
35,60,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.07511949683705672,7.272770071178708,189.7,0,True
35,62,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.12695106874082449,7.3217156434568755,189.7,0,True
35,64,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.0772879686167464,7.368981359341133,189.7,0,True
35,66,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.040969324847762625,7.442924909454083,189.7,0,True
35,68,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.11248028427940203,7.511349746503354,189.7,0,True
35,70,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.20759237922750884,7.613570324257855,189.7,0,True
35,72,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.23284372763962108,7.70714833530847,189.7,0,True
35,74,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.09590276801206932,7.818768615389678,189.7,0,True
35,76,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.14658749036091287,7.94447707112581,189.7,0,True
35,78,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.13131471250781712,8.048526171107723,189.7,0,True
35,80,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.10939257518827925,8.1535009707972,189.7,0,True
35,82,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.24780724896191078,8.294295806790593,189.7,0,True
35,84,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.15093411454219546,8.406060813675252,189.7,0,True
35,86,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.12872420161083195,8.551559319626492,189.7,0,True
35,88,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.13119494706555374,8.71703993131701,189.7,0,True
35,90,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.11974669684409371,8.841859066104382,189.7,0,True
35,92,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.10750075855728787,8.984254257216099,189.7,0,True
35,94,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.16246673216217455,9.175173837765069,189.7,0,True
35,96,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.11329185104687343,9.349650945312433,189.7,0,True
35,98,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.09838524060115156,9.476438803538592,189.7,0,True
35,100,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.1685501254919788,9.617397936469917,189.7,0,True
35,102,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.09321804620217661,9.786231867329297,189.7,0,True
35,104,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.32251272712163404,9.9837242424203,189.7,0,True
35,106,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.0995849593177643,10.169453433808172,189.7,0,True
35,108,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.09375122996151546,10.311070531312163,189.7,0,True
35,110,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.1485659103012247,10.529645026915228,189.7,0,True
35,112,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.2694320096813778,10.724875932970436,189.7,0,True
35,114,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.28074067455150625,10.911350101885171,189.7,0,True
35,116,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.1594643995290587,11.08410384379494,189.7,0,True
35,118,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.16144280587398552,11.252051977261313,189.7,0,True
35,120,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.07918319436146548,11.44096627544081,189.7,0,True
35,122,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.05917628201773312,11.616916138694696,189.7,0,True
35,124,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.21792933661853817,11.821742926151737,189.7,0,True
35,126,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.16444962809407684,11.984108153776988,189.7,0,True
35,128,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.014035983362251227,12.16331835596682,189.7,0,True
35,130,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.2130646649313297,12.329680587131742,189.7,0,True
35,132,3f9d2ed0-66e1-46e1-b3bd-bdee9f1e745d,clear,0.1327892548052739,12.591945243754667,189.7,0,True
