scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,0,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,20.98333721963274,32.113887937751514,165.6,0,False
605,2,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,20.98333721963274,29.729423149177958,165.6,0,False
605,4,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,19.55791555871871,27.48814282635044,165.6,0,False
605,6,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,19.292815870706832,25.1047870588717,165.6,0,False
605,8,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,19.558373101988614,22.698436359764393,165.6,0,False
605,10,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,19.363835200279176,20.249301586400772,165.6,0,False
605,12,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,18.922897748695135,17.90256086785648,165.6,0,False
605,14,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,17.511203516719192,15.729750196461103,165.6,0,False
605,16,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,17.606921834306256,13.561789270329875,165.6,0,False
605,18,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,16.221805565604164,11.805767553067987,165.6,0,False
605,20,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,15.639217690147081,9.880176718506481,165.6,0,False
605,22,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,15.145523116093335,8.053673527615178,165.6,0,False
605,24,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,14.537314946027724,6.495581964300101,165.6,0,False
605,26,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,13.299657091920075,5.190364249075116,165.6,0,False
605,28,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,11.712585572788411,4.2627089176619375,165.6,0,False
605,30,b1ee0016-ac5c-4d1a-be49-e5c78595dacb,clear,11.213229431122034,3.797842460839703,165.6,0,False
