scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,32,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,9.906136134029232,38.04825710186165,176.2,0,True
637,34,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,10.514152117538094,37.32545371955972,176.2,0,True
637,36,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,9.849752199729409,36.78363560315084,176.2,0,True
637,38,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,8.891956818630677,36.2198150248322,176.2,0,True
637,40,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,10.25618596079787,35.56977495825499,176.2,0,True
637,42,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,9.88474659290975,35.02653890923812,176.2,0,True
637,44,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,8.944677420141911,34.55290548050628,176.2,0,True
637,46,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,8.932947276232362,34.071923706371585,176.2,0,True
637,48,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,9.513476819779145,33.55003675680294,176.2,0,True
637,50,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,8.849348317949643,33.13980824114985,176.2,0,True
637,52,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,8.804630717913353,32.79412396667649,176.2,0,True
637,54,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,8.636773015602753,32.375507117809335,176.2,0,True
