scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
588,0,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,16.201216342159647,27.967519484492115,168.1,0,False
588,2,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,16.201216342159647,26.351351606633436,168.1,0,False
588,4,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,15.80177885011932,24.76092095608196,168.1,0,False
588,6,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,15.974982299718027,23.214558416873814,168.1,0,False
588,8,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,15.171430653589292,21.781118083724525,168.1,0,False
588,10,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,15.158986253400565,20.392924033195015,168.1,0,False
588,12,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,15.25497864566339,19.01239740232626,168.1,0,False
588,14,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,15.049499863974589,17.586167202747102,168.1,0,False
588,16,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,13.921582555205747,16.316666060698477,168.1,0,False
588,18,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,14.356496824158242,15.023379207025695,168.1,0,False
588,20,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,13.985988223209693,13.806767602620573,168.1,0,False
588,22,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,13.143969666263505,12.738016958452997,168.1,0,False
588,24,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,13.280451426873876,11.674827204937891,168.1,0,False
588,26,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,13.149761547549259,10.700751824207531,168.1,0,False
588,28,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,12.9776041487061,9.824064397575311,168.1,0,False
588,30,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,12.96937877126752,9.048768524493905,168.1,0,False
588,32,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,11.930046085968199,8.456585897527521,168.1,0,False
588,34,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,11.834839878962004,7.983994731967566,168.1,0,False
588,36,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,11.634091085059158,7.65934652142037,168.1,0,False
588,38,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,11.81422968944638,7.48250419686683,168.1,0,False
