scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,90,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,2.423819673413235,33.851367341758184,182.4,0,True
244,92,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,2.9239193354524486,33.253646913856876,182.4,0,True
244,94,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,1.5678147430903058,32.79460253766838,182.4,0,True
244,96,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,2.0427369192453364,32.313500319955956,182.4,0,True
244,98,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,2.09778551411334,31.78300253319757,182.4,0,True
244,100,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,2.151509634661078,31.287207314547462,182.4,0,True
244,102,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,1.8182496178733298,30.810096226677008,182.4,0,True
244,104,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,1.7492440662408502,30.36944395935904,182.4,0,True
244,106,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,1.500275385225336,29.887897734971038,182.4,0,True
244,108,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,1.360520272880085,29.468482431465457,182.4,0,True
244,110,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,0.4751398615818764,29.167573440471212,182.4,0,True
244,112,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,0.8001217244363413,28.823571301926457,182.4,0,True
244,114,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,0.3232180133048581,28.55711346992413,182.4,0,True
244,116,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,0.1708447767265135,28.290792031088877,182.4,0,True
244,118,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,0.36305602747606736,28.005032245524077,182.4,0,True
244,120,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,0.13352666723696086,27.646256703488728,182.4,0,True
244,122,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,0.3016292163791327,27.302771380007066,182.4,0,True
244,124,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,0.43125123853044606,26.91102347663757,182.4,0,True
244,126,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,0.1710258089404556,26.573530372385417,182.4,0,True
244,128,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,0.5003225905360542,26.25037763952934,182.4,0,True
244,130,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,0.15806942301436444,25.919414566917784,182.4,0,True
244,132,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,0.26984600088268423,25.585759056408968,182.4,0,True
244,134,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,0.4163820847074429,25.26430170779493,182.4,0,True
244,136,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,0.7947147559518501,24.856968390204962,182.4,0,True
244,138,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,0.12485864816656916,24.51824211898493,182.4,0,True
244,140,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,0.44959648100570315,24.218745994550734,182.4,0,True
244,142,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,0.5566085595296522,23.817437994158777,182.4,0,True
244,144,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,0.26427427946985094,23.468432382657323,182.4,0,True
244,146,8c96e157-b15d-4ef5-b7ca-2ba83868eaeb,clear,0.6307147919898403,23.084295750886234,182.4,0,True
