scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
273,0,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,16.956415687363833,49.517410580225324,169.6,0,True
273,2,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,16.956415687363833,48.165220318047304,169.6,0,True
273,4,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,15.093975290224126,47.00742692555156,169.6,0,True
273,6,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,14.162880831643239,45.53537245017508,169.6,0,True
273,8,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,14.016863314053198,44.101829419629226,169.6,0,True
273,10,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,13.419213221289928,42.83153820910286,169.6,0,True
273,12,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,13.433887478350083,41.55503609910017,169.6,0,True
273,14,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,12.308674077341914,40.39955374058762,169.6,0,True
273,16,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,12.258546991533677,39.26911398943043,169.6,0,True
273,18,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,11.67034093533393,38.17061869265328,169.6,0,True
273,20,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,11.186630369255942,37.138279444361956,169.6,0,True
273,22,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,10.667183862744091,36.16410522994392,169.6,0,True
273,24,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,10.997740552249507,35.15673717610026,169.6,0,True
273,26,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,9.554327093039282,34.30387706772139,169.6,0,True
273,28,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,9.71475806501215,33.423446082393696,169.6,0,True
273,30,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,9.306754272361221,32.56586386561481,169.6,0,True
273,32,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,8.74901128822797,31.748794425817398,169.6,0,True
273,34,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,8.355648337140682,30.99950475026279,169.6,0,True
273,36,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,8.385942562029452,30.187409630894674,169.6,0,True
273,38,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,7.878650748381838,29.4202990892448,169.6,0,True
273,40,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,7.546291736674405,28.658880768328476,169.6,0,True
273,42,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,7.175235388167046,27.934346821121455,169.6,0,True
273,44,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,6.14365779508002,27.316173991504776,169.6,0,True
273,46,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,5.965400516483374,26.71475827145772,169.6,1,True
273,48,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,5.658099743561996,26.149818251753096,169.6,1,True
273,50,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,5.662189256948558,25.576688554056997,169.6,1,True
